Timestamp (Current Time),X,Y
17:38:11.5792,0.04538595702658069,0.9999999999999999
17:38:11.6139,-0.1784672016233474,0.5238347045754665
17:38:11.6460,-0.16234725417604012,0.48299064411748305
17:38:11.6727,-0.1569793209209429,0.48629178039436805
17:38:11.7029,-0.14823504294759535,0.5083730337254194
17:38:11.7406,-0.13899548721593558,0.5361452585179933
17:38:11.7655,-0.1261500678048563,0.6110070542835767
17:38:11.7933,-0.11879066927766052,0.6289135970099808
17:38:11.8220,-0.11666422910627072,0.6424138311822272
17:38:11.8528,-0.11379363964993053,0.6450256772797529
17:38:11.8835,-0.109798259366164,0.6517859584000727
17:38:11.9126,-0.12698987053441857,0.6440945807322578
17:38:11.9444,-0.167076799300152,0.6051811541584836
17:38:11.9731,-0.19965012533867754,0.5605384079766985
17:38:12.0045,-0.2250907367219675,0.5274072072500722
17:38:12.0333,-0.24596069124158965,0.49891435687140195
17:38:12.0647,-0.2592810497275263,0.48260467712458494
17:38:12.0942,-0.26927671142471304,0.47362615102139216
17:38:12.1243,-0.27699924790013875,0.4738004930577427
17:38:12.1520,-0.2839925501251475,0.47201153427028264
17:38:12.1858,-0.2985552940083039,0.48443899679828484
17:38:12.2144,-0.3907892512399971,0.5799708873654574
17:38:12.2453,-0.5351952596815368,0.7132459646565017
17:38:12.2773,-0.6428537046511302,0.8071420227155955
17:38:12.3060,-0.7024889433061664,0.855468143875144
17:38:12.3366,-0.7360074634339746,0.8968101976243322
17:38:12.3656,-0.7590319624875788,0.9059303100554166
17:38:12.3976,-0.7342555015676502,0.9105681277902271
17:38:12.4271,-0.6493728073897709,0.9231573271767988
17:38:12.4576,-0.5843006072206393,0.9384969408476289
17:38:12.4892,-0.536453669496024,0.9567803073745971
17:38:12.5173,-0.49908633087007215,0.9712529156131282
17:38:12.5481,-0.46948245261595223,0.9706437837121928
17:38:12.5789,-0.4503886198533038,0.9677680278009859
17:38:12.6089,-0.4371080758810394,0.9712468793308107
17:38:12.6378,-0.4274658142169738,0.9750150285675937
17:38:12.6697,-0.3741238572818557,0.973462727554528
17:38:12.6984,-0.30815983665941676,0.970432868906506
17:38:12.7294,-0.25884999290303207,0.9753977998816178
17:38:12.7586,-0.22175654854760535,0.9812928509467909
17:38:12.7903,-0.19627205491395222,0.9826916706050449
17:38:12.8195,-0.1765749644735587,0.9809249928008457
17:38:12.8511,-0.10156479050940323,0.8888871332381495
17:38:12.8805,-0.012324157443844061,0.7719475674314872
17:38:12.9115,0.047282841257376924,0.6874666007173234
17:38:12.9414,0.08306031116090191,0.636780026865007
17:38:12.9722,0.10283252530209269,0.5989516220378276
17:38:13.0013,0.113087677783976,0.5782354561991376
17:38:13.0313,0.1153971784329341,0.5685488209187719
17:38:13.0621,0.11507523556355632,0.5677847873613031
17:38:13.0905,0.11638978014437884,0.562389061120199
17:38:13.1220,0.11857526413016173,0.556360324155462
17:38:13.1526,0.11911645800718258,0.5590457596359482
17:38:13.1821,0.11793621036953607,0.5565646700656854
17:38:13.2142,0.11626693449631165,0.555995395381818
17:38:13.2423,0.1150609738321883,0.5554791157059449
17:38:13.2736,0.11440635173386358,0.5527258608182428
17:38:13.3037,0.11287166863921086,0.5506455626400995
17:38:13.3339,0.11173389310320797,0.5522294653664751
17:38:13.3644,0.11102489276120993,0.5520271611399767
17:38:13.3938,0.10940264238942804,0.5501031849200884
17:38:13.4239,0.10811042475244902,0.5486152413287917
17:38:13.4548,0.10548661008937996,0.5478549360633426
17:38:13.4852,0.10133106144075912,0.5457528007462265
17:38:13.5143,0.09703841527388293,0.5453603536267226
17:38:13.5445,0.09317719264412691,0.5478227129680293
17:38:13.5757,0.08750856612959607,0.5482274101898836
17:38:13.6056,0.07450293952526685,0.5454138812478628
17:38:13.6351,0.05674090840819054,0.5404507256499034
17:38:13.6660,0.042354889194544436,0.5385869347154763
17:38:13.6968,0.032874856265599606,0.5368112024878005
17:38:13.7235,0.028884110736365792,0.5349552232128432
17:38:13.7565,0.028399704928845804,0.5381899603842342
17:38:13.7869,0.0293989999161184,0.5384565332636438
17:38:13.8160,0.03149792739570746,0.5377179763683098
17:38:13.8476,0.0330566224633117,0.5370383619944303
17:38:13.8778,0.03470899873955638,0.5379132678550568
17:38:13.9080,0.035656411594306936,0.5391614467619428
17:38:13.9377,0.03582635670266558,0.5395657001395091
17:38:13.9683,0.03711622368089623,0.5386104584627435
17:38:13.9985,0.03824460151249551,0.537375417346784
17:38:14.0300,0.03878145647037933,0.5385637660436394
17:38:14.0577,0.03871827096044632,0.53992814338514
17:38:14.0878,0.0389591795843501,0.540873442949853
17:38:14.1190,0.037666970575903444,0.5424624055011126
17:38:14.1492,0.03972181858153221,0.543738457829289
17:38:14.1807,0.039542246496338265,0.547212427071945
17:38:14.2092,0.035121171404624674,0.5516053315286032
17:38:14.2392,0.03022650082380919,0.5556261169341509
17:38:14.2706,0.023711860269053725,0.5595675429809932
17:38:14.2991,0.020625693094567105,0.5621924381005878
17:38:14.3288,0.014243808673635006,0.5650279817192965
17:38:14.3573,0.0781829099713108,0.5637465144908058
17:38:14.4496,-0.061273488791135755,0.17050693764129782
17:38:14.4801,-0.07643295732038208,0.0481437011571553
17:38:14.5121,-0.08007321186455243,-0.01832189221117192
17:38:14.5413,-0.07924733805153802,-0.02932843163537452
17:38:14.5712,-0.0716264949933865,-0.09064827186563379
17:38:14.6019,-0.013525557312283595,-0.19020494243694658
17:38:14.6328,0.023023352691445773,-0.2324648661738457
17:38:14.6607,0.026145229663489145,-0.2353850952827164
17:38:14.6919,0.03237547379117195,-0.21867036323861466
17:38:14.7239,-0.10851778516174701,-0.2293100209743057
17:38:14.7522,-0.05742035602680484,-0.2061648728847713
17:38:14.7843,-0.038198327926016934,-0.1929502968963212
17:38:14.8129,-0.023699558447182134,-0.1803028651391559
17:38:14.8446,-0.002243060949672235,-0.1592420098263575
17:38:14.8738,0.018353504684892524,-0.16760962865146262
17:38:14.9049,0.03849873644388234,-0.1822405117631164
17:38:14.9346,0.0550445266168345,-0.19330812416135623
17:38:14.9659,0.07229026333602859,-0.20072059007855336
17:38:14.9960,0.08542175557475616,-0.197616875740998
17:38:15.0245,0.09957714940285324,-0.1874099661861668
17:38:15.0558,0.11191095921607078,-0.17644807749734315
17:38:15.0856,0.14594957892453855,-0.19401809748453913
17:38:15.1157,0.18422691955415887,-0.21304064228884462
17:38:15.1463,0.21907475137962534,-0.21991241709432546
17:38:15.1763,0.24902702511808925,-0.22103401161025643
17:38:15.2059,0.27175347001051886,-0.21726062501087418
17:38:15.2365,0.2928381517215248,-0.21083731047405063
17:38:15.2662,0.3196852138819034,-0.22510557280235832
