Timestamp (Current Time),X,Y
17:43:32.3170,0.19727976226066093,0.6193731043784163
17:43:32.3483,0.19479767094829858,0.6223357339886291
17:43:32.3774,0.18509918315266688,0.6166055892259015
17:43:32.4097,0.1446933292285303,0.600825546367735
17:43:32.4382,0.09171535395657646,0.5822521277442103
17:43:32.4701,0.04374605601784065,0.5684738337851636
17:43:32.5001,0.004744864013556047,0.5514393364149559
17:43:32.5301,-0.026507134851686404,0.5408753190263141
17:43:32.5609,-0.05048113974437422,0.5385810273141337
17:43:32.5884,-0.0678928366521599,0.5376827791172026
17:43:32.6200,-0.07875567219754956,0.5398066141653266
17:43:32.6514,-0.08478458052771312,0.5426202660258044
17:43:32.6805,-0.0875521422365155,0.5470310040395822
17:43:32.7109,-0.08835855794196704,0.547455771049207
17:43:32.7408,-0.09658605902011394,0.49581264269516706
17:43:32.8574,0.1063288430688831,0.17212712218117152
17:43:32.8903,-0.09517677156389179,0.14165378361385636
17:43:32.9222,-0.037156147472683754,0.14746099472116997
17:43:32.9517,-0.002216873539413085,0.18677935020613723
17:43:32.9820,0.02542588392142697,0.23266345754503548
17:43:33.0124,0.04732845748030396,0.29504325166019096
17:43:33.0430,0.07226582586051389,0.3594725620616044
17:43:33.0726,0.08401112622142276,0.3980049697052799
17:43:33.1021,0.09777976798533468,0.4612381202272776
17:43:33.1328,0.1139382956501385,0.4986316213263966
17:43:33.1628,0.11260223313161281,0.49497608194016773
17:43:33.1920,0.11570837748752977,0.5157235103556717
17:43:33.2246,0.11919788416059111,0.5265343634276978
17:43:33.2533,0.11918333076783143,0.5162651226592062
17:43:33.2833,0.11926673290326194,0.5114325387681513
17:43:33.3146,0.09212511338034353,0.5218696587309808
17:43:33.3450,0.05597702370396569,0.5308405420865577
17:43:33.3735,0.031944798879490546,0.5389844872407514
17:43:33.4052,0.0072915550885352814,0.556886904580868
17:43:33.4343,-0.006918090096187213,0.5726394544287028
17:43:33.4644,-0.026651663781007043,0.589358125842725
17:43:33.4970,-0.03637658684775291,0.6033289567897508
17:43:33.5257,-0.043060575953062744,0.617882983218438
17:43:33.5547,-0.04731001398092537,0.5921740115102923
17:43:33.5849,-0.06419192413916808,0.512114795002664
17:43:33.6147,-0.08882810840242164,0.37434129754293227
17:43:33.6467,-0.10663998544660722,0.27582793052722465
17:43:33.6755,-0.11353796285577256,0.23781362007168438
17:43:33.7057,-0.11181814365369028,0.2262343889102817
17:43:33.7370,-0.11592922267835856,0.22160062244175371
17:43:33.7664,-0.07962350729132608,0.17210048832741268
17:43:33.7974,-0.042672799276401205,0.1242408277733014
17:43:33.8253,-0.01455589889462909,0.09943500145455186
17:43:33.8560,0.0018398846923496984,0.08959130093660075
17:43:33.8873,0.013135772722820224,0.09281056061512843
17:43:33.9187,0.015595639579630869,0.08859914692625548
17:43:33.9481,0.02167196092973792,0.09308798227250675
17:43:33.9788,0.02407693452627055,0.08557173691044873
17:43:34.0092,0.02566859736588682,0.08519207562089937
17:43:34.0384,0.03219601028405833,0.09040277431967239
17:43:34.0679,0.041088126899478564,0.10504787134508331
17:43:34.0986,0.05001482181634994,0.11218763429691159
17:43:34.1301,0.08215292257315181,0.10162129718552315
17:43:34.1608,0.12694396562142607,0.07873370974701085
17:43:34.1895,0.1716582853202828,0.062091245521001814
17:43:34.2209,0.20748469285853316,0.05328463290215682
17:43:34.2503,0.23517201372395113,0.04818235976287946
17:43:34.2819,0.25731772320820895,0.04515976102388075
17:43:34.3120,0.27716745688366573,0.04421022117954959
17:43:34.3402,0.29311245421851206,0.043929105148907965
17:43:34.3712,0.30525995743387047,0.041276974724128945
17:43:34.4018,0.3141909573053834,0.03910966635341795
17:43:34.4330,0.32426727356689156,0.015641976396906787
17:43:34.4628,0.3316884861545586,-0.0037949804980051405
17:43:34.4930,0.33919836757748345,-0.017753095927752705
17:43:34.5231,0.34420453114286115,-0.030057850448677537
17:43:34.5533,0.34888947690475797,-0.03803769669745388
17:43:34.5826,0.35292804339557116,-0.043380361845819004
17:43:34.6134,0.356096586695095,-0.04857052670250056
17:43:34.6440,0.36929463114655037,-0.02126730405774513
17:43:34.6738,0.3890375042457997,0.0288882806060351
17:43:34.7026,0.4103322727845195,0.10598186045544558
17:43:34.7345,0.4207822194178389,0.19101722591745446
17:43:34.7646,0.4248553883809478,0.2436891169434094
17:43:34.7934,0.4225627201614104,0.2848865165857597
17:43:34.8246,0.41427237488725577,0.329317223116604
17:43:34.8533,0.4049853003100229,0.3626980506252854
17:43:34.8842,0.4007326310218797,0.38225668986561223
17:43:34.9158,0.3956113379071356,0.34926328183033317
17:43:35.2452,0.2624144638334196,0.21880570019456438
17:43:35.2771,0.21059738878549142,0.20262494671081338
17:43:35.3072,0.14924501730759693,0.19103861891611879
17:43:35.3370,0.08747955337367747,0.17871015167378285
17:43:35.3685,0.047595668457429435,0.18452672758774075
17:43:35.3971,0.0169205453451406,0.19341324176786223
17:43:35.4279,-0.004982259872199822,0.20608391107317053
17:43:35.4574,-0.021624700567760405,0.20864282300979367
17:43:35.4891,-0.03132270494649972,0.2219215002385876
17:43:35.5172,-0.03832083870286525,0.24004749589366095
17:43:35.5485,-0.04513638081038479,0.23978509229317632
17:43:35.5793,-0.0438893433290377,0.2041954849260118
17:43:35.6080,-0.0415021925500368,0.1746011494483955
17:43:35.6398,-0.04139118476575268,0.15072931224000827
17:43:35.6702,-0.042179548666723465,0.13416786647882048
17:43:35.7007,-0.03881204115149903,0.13514163453850644
17:43:35.7302,-0.03664947568349422,0.13457811374236384
17:43:35.7604,-0.03725874634734011,0.13166222224971502
17:43:35.7900,-0.03584617674484872,0.13736874020668882
17:43:35.8197,-0.03588651661236705,0.14027028378457077
17:43:35.8513,-0.03664273328999541,0.14173119362107156
17:43:35.8804,-0.03669421718903253,0.146800217400979
17:43:35.9113,-0.03875198296337097,0.15323495646911373
17:43:35.9406,-0.04165338754387325,0.16453527104070131
17:43:35.9730,-0.04426521268435038,0.1734198950763625
17:43:36.0019,-0.048672002910678525,0.18306573183558267
17:43:36.0317,-0.05560825930482104,0.19433829564986668
17:43:36.0630,-0.061591548346141736,0.20299893756698179
17:43:36.0911,-0.06682959936188969,0.22622681114930898
17:43:36.1227,-0.09101048124151634,0.2898059302766946
17:43:36.1533,-0.11978027430092189,0.3396359341205611
17:43:36.1832,-0.141050999209995,0.3750223939160715
17:43:36.2133,-0.15506118404062735,0.38250195329246817
17:43:36.2432,-0.1636457775442676,0.39529398705525953
17:43:36.2728,-0.1686940492652699,0.4172046275547663
17:43:36.3035,-0.16828314490675778,0.438417289254477
17:43:36.3338,-0.1721498439708372,0.4497013657668374
17:43:36.3644,-0.1706674079059016,0.4627275540619975
17:43:36.3947,-0.17253174331580734,0.46040980737537784
17:43:36.4238,-0.17355277067847558,0.4216963840333653
17:43:36.6640,0.04716785799247144,0.24321921843901195
17:43:36.6972,0.12253665381371405,0.20362405988939886
17:43:36.7274,0.20125103203145772,0.18169245596951417
17:43:36.7570,0.24992958651317757,0.18302277400693936
17:43:36.7873,0.2804727562777408,0.18374369228723098
17:43:36.8174,0.3032332957201067,0.18560746064074846
17:43:36.8490,0.3164555110161805,0.18900645587431963
17:43:36.8780,0.32226732699717964,0.19868846312525745
17:43:36.9082,0.32571854196376665,0.20717168921007578
17:43:36.9391,0.3301349369204563,0.21204294373847526
17:43:36.9691,0.32373945864940956,0.22157829296242493
17:43:36.9989,0.3031854628907567,0.23911649664817225
17:43:37.0285,0.2736864736137067,0.26678142421010415
17:43:37.0593,0.24326962831601728,0.3099963640493834
17:43:37.0895,0.2205281711194027,0.35978737421303386
17:43:37.1189,0.19599781699108607,0.40246416414976727
17:43:37.1487,0.17384841827264969,0.3837763058707369
17:43:37.3592,-0.09468444962350725,-0.2716321448964125
17:43:37.3924,-0.09374191389836284,-0.27430163028396337
17:43:37.4233,-0.07254833214811382,-0.22408246803379106
17:43:37.4519,-0.04665199453993339,-0.12959380280054128
17:43:37.4825,-0.03236205126508927,-0.06602944741970379
17:43:37.5115,-0.01799324742930343,-0.03535884650325871
17:43:37.5417,-0.007268185698238429,0.01681962231133377
17:43:37.5738,-0.010323138749553137,0.035378521188776935
17:43:37.6026,0.0007318422890553317,0.06747051073937108
17:43:37.6326,0.0052713940598241305,0.0813134991883546
17:43:37.6638,0.010258475379450481,0.11815473444243554
17:43:37.6946,0.020799813248421603,0.14823569620292296
17:43:37.7235,0.031133230967686144,0.18671603036671702
17:43:37.7552,0.022052002936121567,0.19859232350475375
17:43:37.7853,0.011926416316083426,0.20610633505972234
17:43:37.8151,0.004726964867041293,0.20080173054753514
17:43:37.8444,0.003713405023210388,0.2040484832363945
17:43:37.8729,0.00798945642314755,0.21949958940907363
17:43:37.9051,0.008916357428273042,0.2150020422151735
17:43:37.9359,0.013679209638823998,0.22339418911170233
17:43:37.9653,0.014149561553600143,0.21927795278797146
17:43:37.9959,0.016758511635717406,0.2222440190244756
17:43:38.0254,0.02276749810131657,0.22967035365118327
17:43:38.0550,0.02851116502198913,0.24397476932075576
17:43:38.0853,-0.02345939488926571,0.2612066321388821
17:43:38.1146,-0.13457957360085793,0.2895153669603777
17:43:38.1463,-0.28746283732639927,0.37110573966421734
17:43:38.1773,-0.40385105162256335,0.44210066531366665
17:43:38.2070,-0.4729453191887246,0.4847564145059306
17:43:38.2370,-0.5068767325088954,0.5055928515423834
17:43:38.2663,-0.5231606305282855,0.44861556369004973
17:43:38.8705,-0.20877745140070042,0.6157790806028046
17:43:38.9000,-0.13531347677245437,0.6124668601830929
17:43:38.9306,-0.0162760870201292,0.584063487546783
17:43:38.9624,0.09232635474403714,0.5527939685833931
17:43:38.9926,0.1720668234803218,0.5677004210382699
17:43:39.0238,0.20803171723673816,0.5554492778874918
17:43:39.0530,0.2275181249530895,0.5197809631866871
17:43:39.0821,0.12495171555750055,0.5770312909978774
17:43:39.1113,0.1456811916480827,0.41032467355057256
17:43:39.1435,0.11308236787771081,0.4291791222890815
17:43:39.1729,0.056879353137312044,0.4589064552041775
17:43:39.2038,-0.022045387757594403,0.48893646897989396
17:43:39.2326,-0.02492958015242895,0.26679084915770845
17:43:40.1050,0.06537960311473139,0.24246797193169822
17:43:40.1402,0.05188787654041431,0.2727343482721758
17:43:40.1708,0.058007037532233116,0.2638264153186928
17:43:40.2015,0.06501684962299845,0.257101453160244
17:43:40.2314,0.0688783710377307,0.2420938350189124
17:43:40.2628,0.07024945583795868,0.22411277048611572
17:43:40.2907,0.06864421916086462,0.21240028414026157
17:43:40.3219,0.07011311955281395,0.21291617329600449
17:43:40.3524,0.07149815983543473,0.21517994776671678
17:43:40.3811,0.059655349198736524,0.21536860136698666
17:43:40.4119,0.047049114392974704,0.21764795234636497
17:43:40.4418,0.03447003006089783,0.22027070820791775
17:43:40.4734,0.020957826964739846,0.2236859844585447
17:43:40.5032,0.005768206688708803,0.2156318211662155
17:43:40.5334,-0.006354400556692695,0.21520596302774314
17:43:40.5626,-0.012972950280572597,0.22067710645001468
17:43:40.5930,-0.01807385083535709,0.224112667387327
17:43:40.6248,-0.021269376430373313,0.22990550480517657
17:43:40.6531,-0.021656020893786918,0.23554114234488896
17:43:40.6842,-0.020370691705965477,0.24354900568950644
17:43:40.7143,-0.020490350108323535,0.2520592436569757
17:43:40.7441,-0.021457578259470186,0.2584306542941245
17:43:40.7761,-0.020182489876868603,0.2650154106914473
17:43:40.8056,-0.019896027203649524,0.2721370368480224
17:43:40.8356,-0.022462423877741305,0.2554325329258867
17:43:41.0758,0.0732257773152807,0.33137504057366896
17:43:41.1071,0.11172901684453442,0.3692152859075466
17:43:41.1374,0.14872484800991262,0.42087554584364945
17:43:41.1683,0.13574131344369658,0.45771007967646204
17:43:41.1984,0.09186245262832494,0.47702082647082
17:43:41.2277,0.05034754621401886,0.5042301433021612
17:43:41.2574,0.006159469055594238,0.5263580644989456
17:43:41.2873,-0.030526835362200078,0.5453054739786387
17:43:41.3190,-0.059836477875408176,0.5624001123089469
17:43:41.3486,-0.0901648833247887,0.5774815749577163
17:43:41.3788,-0.13491605720093985,0.5968510880616583
17:43:41.4099,-0.1755291824784275,0.6025639637772713
17:43:41.4403,-0.20326471781811054,0.6127842326211095
17:43:41.4698,-0.22355957667946025,0.6229342224572871
17:43:41.4999,-0.23501528487884682,0.6279083953515503
17:43:41.5288,-0.24330041433916272,0.6319227185226078
17:43:41.5606,-0.24979931838218172,0.6346998562287389
17:43:41.5910,-0.25242389046282077,0.6349041636617663
17:43:41.6195,-0.2519435267297737,0.6325584084708711
17:43:41.6510,-0.25395008847801276,0.6346342166665719
17:43:41.6803,-0.2501165925215406,0.6401023186745756
17:43:41.7110,-0.24931144896580587,0.639911499999742
17:43:41.7399,-0.24958636051959682,0.6404207221004795
17:43:41.7720,-0.238830716309341,0.6357310159474923
17:43:41.8028,-0.18739490453152446,0.6044279039621034
17:43:41.8326,-0.11600364343678876,0.5589749987155607
17:43:41.8610,-0.05339368835639527,0.5212616336243638
17:43:41.8936,-0.013864816282498638,0.48239235928003343
17:43:41.9238,0.017562497535209946,0.46071403471782957
17:43:41.9528,0.04054513650802538,0.4497578123536746
17:43:41.9823,0.05161687430270295,0.4455834283130922
17:43:42.0136,0.05735948279481118,0.4434455030971733
17:43:42.0434,0.06372477804167818,0.4401098277030223
17:43:42.0744,0.06970684581927081,0.4395317871607983
17:43:42.1044,0.0731103678929766,0.43689649620484744
17:43:42.1333,0.07602329814991268,0.43630367816957016
17:43:42.1657,0.07919829124850047,0.4368994173371952
17:43:42.1940,0.0814535073803766,0.4364873658448488
17:43:42.2250,0.08341497142115664,0.43657044628544495
17:43:42.2544,0.08512106412779509,0.43458158473491815
17:43:42.2859,0.08304373269081294,0.40173267824362946
17:43:42.7070,0.312840188736132,0.4144357377517348
17:43:42.7371,0.32834324125937736,0.4185208554243965
17:43:42.7687,0.3434215229921979,0.41921350745344077
17:43:42.7983,0.35593247938163347,0.4177092102100103
17:43:42.8289,0.36434864026277525,0.4172925192721704
17:43:42.8595,0.36808481676591553,0.41042639768879985
17:43:42.8883,0.36696265350076523,0.40868746478531975
17:43:42.9184,0.36517541036369494,0.4069791178558336
17:43:42.9484,0.30474689945310285,0.424662622101184
17:43:42.9783,0.15708163766377337,0.4799567363116165
17:43:43.0091,-0.02225026746947792,0.6023465971643363
17:43:43.0390,-0.24032663716127423,0.738942354202418
17:43:43.0699,-0.3827186093877016,0.846406517493029
17:43:43.1002,-0.4552459001795003,0.896145926712913
17:43:43.1294,-0.48576031936046493,0.917116735837362
17:43:43.1599,-0.4080570330161016,0.8160556087373472
17:43:43.1916,-0.37389332515765106,0.7599172872784168
17:43:43.2208,-0.3493044521423637,0.7240599581315816
17:43:43.2522,-0.32327397906804856,0.6881497049398579
17:43:43.2828,-0.3013105686382019,0.6525052747917788
17:43:43.3111,-0.28191728228111707,0.6303894677026718
17:43:43.3415,-0.2689444083295275,0.6129626794412937
17:43:43.3726,-0.2590807955006609,0.597849943493272
17:43:43.4021,-0.2715188577113263,0.5770624783814725
17:43:43.4333,-0.28142737742519436,0.5528958645529352
17:43:43.4633,-0.2882803207343866,0.5400111793453259
17:43:43.4930,-0.29294682032539043,0.5310046409919751
17:43:43.5243,-0.29738306081766147,0.5267146144766849
17:43:43.5528,-0.2778592518996375,0.5180580105954623
17:43:43.5841,-0.08292215334238254,0.47626485460235546
17:43:43.6135,0.197546786486208,0.43476638931374156
17:43:43.6460,0.389189907781867,0.4212025408352821
17:43:43.6754,0.49677700869259905,0.41070656864721133
17:43:43.7042,0.5465273493106857,0.42246283761201875
17:43:43.7360,0.5703161673691054,0.4262754308197675
17:43:43.7659,0.5777891564502443,0.41678596055680883
17:43:43.7952,0.5841703866444634,0.4038648471105102
17:43:43.8270,0.5901721345781743,0.4026635743903294
17:43:43.8553,0.5936879747503724,0.40165586964601524
17:43:43.8852,0.6245564331975101,0.3105872489823718
17:43:43.9157,0.6248978781814873,0.3499530556848584
17:43:43.9455,0.618292876852091,0.3662759738067215
17:43:43.9759,0.6166295410974326,0.36667656415038585
17:43:44.0074,0.5808686492695952,0.23461546987015203
17:43:44.5185,0.17429850484243792,0.11534847132848441
17:43:44.5497,0.14817708578487188,0.1040271074208616
17:43:44.5812,0.1221775513916682,0.09419174072166728
17:43:44.6111,0.09736317711758863,0.09378149345812392
17:43:44.6417,0.08205223192307058,0.09974842177233326
17:43:44.6716,0.06566455192978754,0.11518712172410023
17:43:44.7016,0.056593488374459835,0.12937420238051647
17:43:44.7321,0.06557553961410613,0.10500491351644003
17:43:44.7627,0.06849346941942905,0.085657566652078
17:43:44.7924,0.0698086050751141,0.07419323909073033
17:43:44.8225,0.07108884566406853,0.06673034735184727
17:43:44.8530,0.07236439202056813,0.06465153210814148
17:43:44.8826,0.07403317257601415,0.06518060072571216
17:43:44.9138,0.07482934747624581,0.06525895580515753
17:43:44.9431,0.07525457624056862,0.06577135678521462
17:43:44.9733,0.06333426624312564,0.06144086399534249
17:43:45.0046,0.027703617103289675,0.06100209273358001
17:43:45.0338,-0.00674642621340818,0.0666324035025406
17:43:45.0642,-0.0384734712258816,0.05683054390968803
17:43:45.0943,-0.06514065523343308,0.051654984714745195
17:43:45.1254,-0.07942636224972041,0.05383054098855569
17:43:45.1543,-0.09194194926412497,0.05188987812176671
17:43:45.1841,-0.09591283739000675,0.06146474854806816
17:43:45.2145,-0.10416654475231879,0.052137143383437445
17:43:45.2450,-0.10652078501814718,0.04873247771648537
17:43:45.2771,-0.11161230982951917,0.03758431977395227
17:43:45.3069,-0.11265305551279717,0.03330915666737272
17:43:45.3352,-0.1135961000978283,0.0332863031025345
17:43:45.3662,-0.11530141679313952,0.02869497037714036
17:43:45.3971,-0.11714819653695402,0.027148316714667553
17:43:45.4258,-0.11952762536717418,0.025412734521821634
17:43:45.4564,-0.12087826672145388,0.019923497262125556
17:43:45.4882,-0.12340361112418594,0.01219538388919883
17:43:45.5179,-0.12526476615979978,0.008032254799720973
17:43:45.5481,-0.1276392336061246,0.0027503320210574
17:43:45.5782,-0.12881826196361396,0.004593652448140695
17:43:45.6080,-0.1298878854454623,0.008069456279326037
17:43:45.6382,-0.13135022154487316,0.008669405314158163
17:43:45.6698,-0.13234326161377277,0.008354868092832035
17:43:45.6990,-0.13237150333748476,0.009136442827167912
17:43:45.7296,-0.1322222801757093,0.011956967940228658
17:43:45.7604,-0.13258993144385173,0.008122122577242707
17:43:45.7897,-0.13333337573832388,0.005017732132507224
17:43:45.8189,-0.13323045882623832,0.005392496229591204
17:43:45.8500,-0.13407134978901394,0.0025636372977736466
17:43:45.8802,-0.13491033252721443,0.0003572373029973597
17:43:45.9110,-0.13505675695961303,0.00017303413377495191
17:43:45.9421,-0.13509835625535094,-0.0009273736047514247
17:43:45.9716,-0.13498335392095623,0.0013683786736029546
17:43:46.0018,-0.1336983554920611,0.0055372641121190225
17:43:46.0312,-0.13187969025698695,0.010147412366458941
17:43:46.0623,-0.1287737367235275,0.01494786380168861
17:43:46.0915,-0.12600019591105635,0.018961327816173323
17:43:46.1219,-0.12373640549008927,0.021745682437516345
17:43:46.1518,-0.12051265089285826,0.028719542255124297
17:43:46.1816,-0.11855964664769464,0.03192874980174942
17:43:46.2124,-0.11683499327668873,0.03365479535663657
17:43:46.2412,-0.11566016301326468,0.03356312335031181
17:43:46.2727,-0.1141305301938374,0.03318174374761673
17:43:46.3028,-0.11035046452546904,-0.015839926071295363
17:43:46.5734,-0.1278901015302689,-0.10010205061772515
17:43:46.6046,-0.12775041949136906,-0.09602329070370269
17:43:46.6349,-0.12591368973031694,-0.048941338679349355
17:43:46.6646,-0.12347981289221963,0.07088961023674725
17:43:46.6944,-0.12490576550973129,0.19622792461622746
17:43:46.7246,-0.11325274688927586,0.2971786968347467
17:43:46.7547,-0.10426717179491418,0.3690918165164601
17:43:46.7856,-0.10433714002933575,0.4230462908406518
17:43:46.8144,-0.10101682926860292,0.44654482451812894
17:43:46.8450,-0.0991566919527625,0.4543652972226387
17:43:46.8761,-0.0921069470823882,0.454179203908956
17:43:46.9071,-0.057785912468466566,0.43620401600711767
17:43:46.9372,-0.03763090102547986,0.4272270326398735
17:43:46.9670,-0.023073208399750134,0.42121877889450926
17:43:46.9973,-0.010280063760143787,0.41328988063050387
17:43:47.0273,-0.004017665070966854,0.41238948454214064
17:43:47.0584,-0.0003247162152019145,0.41163849578179873
17:43:47.0881,0.0036452305198894433,0.40798072258848045
17:43:47.1183,0.006612303468770654,0.4100762913853571
17:43:47.1494,0.007931522725046485,0.4102982974437856
17:43:47.1790,0.009465035601109846,0.41126871479283733
17:43:47.2090,0.01048807296033058,0.40908740216998873
17:43:47.2387,0.010885021836449911,0.4081407834580053
17:43:47.2694,0.010388132878582236,0.40911807405964
17:43:47.3005,0.009766140717568789,0.4106673911074887
17:43:47.3298,0.009947892747601703,0.4124953326319177
17:43:47.3599,0.01037706517604646,0.4142423416071827
17:43:47.3888,0.011048200480618185,0.41601057174979755
17:43:47.4203,0.011157020167389481,0.4193426386863425
17:43:47.4511,0.0066526433362889895,0.42000058078984304
17:43:47.4804,-0.0032061098806596133,0.42009062039867934
17:43:47.5112,-0.013541423103002125,0.41913248898861954
17:43:47.5407,-0.023848685424090174,0.4188431250548784
17:43:47.5717,-0.03289882211657723,0.4187737911194481
17:43:47.6026,-0.041033290885937754,0.4202108164032233
17:43:47.6306,-0.04739812307030787,0.4214591709035971
17:43:47.6624,-0.053885488715395904,0.42061376083589724
17:43:47.6931,-0.05864463897027111,0.4182925775229861
17:43:47.7229,-0.06288149543743503,0.41777811456715414
17:43:47.7526,-0.06282811603531994,0.4177737328686325
17:43:47.7832,-0.05560113526640721,0.41506644459187547
17:43:47.8119,-0.05122870580392863,0.4149980557286754
17:43:47.8418,-0.04569976503394729,0.4166947181287705
17:43:47.8735,-0.03816388087081189,0.4162002735210863
17:43:47.9032,-0.02940430317363188,0.4175085112345889
17:43:47.9335,-0.020582250203861965,0.4177545736770576
17:43:47.9640,-0.012000175556660893,0.41457483520088173
17:43:47.9930,-0.0031010048710612415,0.41653912487342454
17:43:48.0241,0.00461080487640432,0.4164509754090485
17:43:48.0542,-0.0023802048415473703,0.42710932818939085
17:43:48.0836,-0.013620805245327695,0.4320354742312308
17:43:48.1137,-0.024114068576502612,0.43566008398083644
17:43:48.1455,-0.03717889350961934,0.42604577826784046
17:43:48.4745,-0.1287465127195889,0.2687153083315332
17:43:48.5082,-0.09449871576486091,0.3414711097433336
17:43:48.5371,-0.16165982462144002,0.2878585281857481
17:43:48.5674,-0.14180067703807922,0.39020357027668773
17:43:48.5983,-0.18192008101049392,0.4425047266498854
17:43:48.6274,-0.21874143684221908,0.5066286507066302
17:43:48.6572,-0.24662568648379085,0.5561055875935039
17:43:48.6881,-0.2669307225428746,0.5852162179205969
17:43:48.7182,-0.2795008338941393,0.6076598791579094
17:43:48.7490,-0.28863754037485156,0.6179072973494502
17:43:48.7783,-0.28687497694228636,0.6186705720487841
17:43:48.8104,-0.29212119515921586,0.6251859859191109
17:43:48.8398,-0.29518376838733396,0.6301731320776243
17:43:48.8709,-0.2673641439513733,0.6148978437060163
17:43:48.9013,-0.2468120564172956,0.6036306925781414
17:43:48.9291,-0.2177309683221999,0.5853169110709366
17:43:48.9610,-0.18526952399974045,0.5717445569424058
17:43:48.9923,-0.15807248963516016,0.5624110235974223
17:43:49.0203,-0.1354007462430238,0.5561839426729492
17:43:49.0510,-0.1160728483813803,0.5528778222649049
17:43:49.0812,-0.10128779715827194,0.5565678997453629
17:43:49.1122,-0.06317061690356211,0.5423433598623697
17:43:49.1427,-0.028849480517663145,0.5289995413822212
17:43:49.1762,-0.002972708572126413,0.5183424773367381
17:43:49.2015,0.017051576765966452,0.5180371330907416
17:43:49.2313,0.03293440414415494,0.5207686495828534
17:43:49.2626,0.044725046465268425,0.5228998733775041
17:43:49.2940,0.053785801791441254,0.522949618543073
17:43:49.3230,0.05964805978085951,0.5202077921720867
17:43:49.3536,0.06497984278773802,0.5208669370947894
17:43:49.3842,0.06850652167552297,0.5218256699144501
17:43:49.4134,0.06214820289770265,0.5137909235606677
17:43:49.4435,0.05008806965274131,0.505224874782225
17:43:49.4718,0.046418469311296326,0.42152661469456704
17:43:50.5905,0.06318368188115325,0.05546216523608488
17:43:50.6223,0.06459434325906949,0.017922349772606816
17:43:50.6536,0.06778935999419902,-0.02272073923206197
17:43:50.6839,0.07006064337699777,-0.061725502567933244
17:43:50.7124,0.0702439983156738,-0.09348963797032184
17:43:50.7438,0.07443990428345533,-0.10576268961370794
17:43:50.7743,0.0766120108743358,-0.11153072318129886
17:43:50.8041,0.07591487282955359,-0.114128898573302
17:43:50.8333,0.07629551274630411,-0.11700638576714367
17:43:50.8638,0.07669421718903256,-0.128497003519621
17:43:50.8935,0.07422424946347088,-0.15796933876389035
17:43:51.1643,0.08329440979249968,-0.13490665521582806
17:43:51.1964,0.08485157193179753,-0.1565321416488007
17:43:51.2248,0.09677188192924051,-0.2075709392694869
17:43:51.2564,0.09953118738638114,-0.21231503003353647
17:43:51.2865,0.10017070977049149,-0.20864832161186042
17:43:51.3157,0.10081795410338254,-0.21912857123464768
