Timestamp (Current Time),X,Y
17:55:39.9779,0.8142181714843824,0.9517924547108293
17:55:40.0020,0.8455234147660361,0.9474551250667722
17:55:40.0316,0.8653778678138586,0.9396628185613705
17:55:40.0610,0.8742104734578013,0.9376085819231403
17:55:40.0907,0.8819888052921356,1.0
17:55:40.1202,0.8666806406881441,0.9118171904287642
17:55:40.1503,0.7510087982863287,0.7961116880411689
17:55:40.1815,0.6581777726919944,0.6805756106500851
17:55:40.2122,0.5969507531436931,0.605845013179549
17:55:40.2413,0.565877247878692,0.5701352967181657
17:55:40.2721,0.5409006438322989,0.5354227342235302
17:55:40.3022,0.5279276684944699,0.5062917472744355
17:55:40.3322,0.5287052100123345,0.493941709429417
17:55:40.3626,0.5282592339131612,0.48791560049038757
17:55:40.3929,0.5281221316514212,0.48496964461905095
17:55:40.4228,0.5249587074470873,0.4818918953306629
17:55:40.4533,0.4906309144308637,0.44819173836801873
17:55:40.4831,0.456745966970041,0.43915734107361326
17:55:40.5125,0.4302197029230626,0.4307842317548281
17:55:40.5433,0.4165978125276778,0.42549276750468357
17:55:40.5745,0.4061955405695626,0.42413471508646294
17:55:40.6038,0.3968975533439312,0.4248734213334833
17:55:40.6340,0.39067339065987683,0.4269820331173648
17:55:40.6634,0.38810650032136684,0.4299634654556813
17:55:40.6946,0.38466642160277426,0.4333556124993374
17:55:40.7324,0.3822606278801367,0.4351612652018837
17:55:40.7560,0.3797411429187537,0.43564450773107233
17:55:40.7862,0.3783850146897364,0.4347080284695332
17:55:40.8146,0.377871352734214,0.43482158631944545
17:55:40.8451,0.3761016038397966,0.435981036833732
17:55:40.8760,0.3730022682831291,0.4347677913963849
17:55:40.9059,0.3683994161633086,0.4056177399907355
17:55:41.2047,0.24965629643255094,-0.007693958776262472
17:55:41.2367,0.3188912858397436,0.10288088390777929
17:55:41.2688,0.33656835819409625,0.10611894040910916
17:55:41.2999,0.3734197389340381,0.11888872785409525
