Timestamp (Current Time),X,Y
18:06:08.1827,0.3929559634134847,0.616364526047738
18:06:08.2108,0.39299908933779326,0.6145739780994833
18:06:08.2413,0.392666558625829,0.6140575968608349
18:06:08.2701,0.39379203675739155,0.6123846151102816
18:06:08.3016,0.39454755412947673,0.6108470312505956
18:06:08.3322,0.3950459433490806,0.6085480955813187
18:06:08.3630,0.3958950358399485,0.6061818913867879
18:06:08.3931,0.39570829245072553,0.6052047146012912
18:06:08.4230,0.3956431967159202,0.6044871426728528
18:06:08.4537,0.39583550036582443,0.6051175237705693
18:06:08.4829,0.3962533336136066,0.6047554789107025
18:06:08.5132,0.39691703887639335,0.6052712452633796
18:06:08.5442,0.3975872537126606,0.6065625058029863
18:06:08.5750,0.3769236976275995,0.5503260186908118
18:06:08.6045,0.2697179795097613,0.3155958816905281
18:06:08.6339,0.1760271801816035,0.09434006071875985
18:06:08.6642,0.12151896828684973,-0.027425476127728565
18:06:08.6944,0.0951455805081671,-0.09285639006103238
18:06:08.7236,0.08085170988187153,-0.12994495909717033
18:06:08.7557,0.07244639942607256,-0.15303884640505075
18:06:08.7869,0.06811696347383384,-0.16768124901541387
18:06:08.8156,0.05211727267857416,-0.17871341013423087
18:06:08.8463,0.026846565962660746,-0.18100754969293212
18:06:08.8763,0.010592703446208829,-0.1833733849558801
18:06:08.9070,-0.00032018964557412044,-0.18170606015626223
18:06:08.9356,-0.006268990493988519,-0.18093425528516016
18:06:08.9671,-0.011843762099500249,-0.18056962790421408
18:06:08.9957,-0.016858846001799682,-0.18031863145075336
18:06:09.0271,-0.02158344018753003,-0.18370603826632165
18:06:09.0557,-0.06254696555554129,-0.16936825016611148
18:06:09.0873,-0.15550082691925626,-0.1474510086527984
18:06:09.1173,-0.24220821006393628,-0.13481387217184737
18:06:09.1482,-0.30860138423367756,-0.11877677290379532
18:06:09.1781,-0.3531389366747337,-0.10981715873736365
18:06:09.2086,-0.3831278636190111,-0.10766623841908392
18:06:09.2373,-0.39212070376626307,-0.10894473392592766
18:06:09.2693,-0.3974262773851316,-0.10971423912349729
18:06:09.2990,-0.4022718411447086,-0.11261897274936057
18:06:09.3292,-0.4015890140098227,-0.1167674731224119
18:06:09.3598,-0.4068850945006989,-0.11659170181867286
18:06:09.3886,-0.4069377135529999,-0.11703223072390896
18:06:09.4189,-0.4297684151426241,-0.2271305153273241
18:06:09.6007,-0.2988785225438058,-0.1652627795133276
18:06:09.6306,-0.275858365242675,-0.13564888732079305
18:06:09.6623,-0.2403154159583551,-0.1249839729971596
18:06:09.6914,-0.2069350012307163,-0.0813563253135396
18:06:09.7224,-0.17725622833956384,-0.02025393806794714
18:06:09.7514,-0.1510287499381252,0.04001664373346953
18:06:09.7821,-0.07999736904738503,0.057593835595970214
18:06:09.8128,0.0028427849853975007,0.06571831163626196
18:06:09.8425,0.0651670146350129,0.07694740843394812
18:06:09.8737,0.1090470865929231,0.09324440770432443
18:06:09.9035,0.14098884489652824,0.11033245777670266
18:06:09.9334,0.16419792900632035,0.12644306051375687
18:06:09.9637,0.18594828008253592,0.14368692269124764
18:06:09.9941,0.2034645767319364,0.16488991266036684
18:06:10.0249,0.2189094294562268,0.18250344428376788
18:06:10.0548,0.23263367171814084,0.1950027233299666
18:06:10.0842,0.2441784680939358,0.19901116497648857
18:06:10.1135,0.24816566322043512,0.12152852290001373
18:06:10.4116,0.23876893116193848,0.2778877535497674
18:06:10.4451,0.1935312707026474,0.15973003554409843
18:06:10.4764,0.18369658199926628,0.1921004615457077
18:06:10.5073,0.16909109402197384,0.23977871975575743
18:06:10.5376,0.1511765308177448,0.29341091882533654
18:06:10.5670,0.1291814957236848,0.3412912285655361
18:06:10.5971,0.10919088035878594,0.38146086822637
18:06:10.6279,0.09102590199972736,0.4273014782227679
18:06:10.6571,0.07383867513905733,0.45963673274682226
18:06:10.6890,0.057723642838689304,0.4775366782556275
18:06:10.7191,0.041050048448856735,0.4906900729980327
18:06:10.7473,0.025785912333675248,0.49441505221181237
18:06:10.7790,0.007894892086867472,0.49924719510540927
18:06:10.8082,-0.002797760435490515,0.4972276636214643
18:06:10.8393,0.025882335390855743,0.49637334105302167
18:06:10.8695,0.044112802771450854,0.49465092247038056
18:06:10.9007,0.061013798261536994,0.4952744168452192
18:06:10.9295,0.07504592978746916,0.4869566083578498
18:06:10.9597,0.08758610775649579,0.4954012063324892
18:06:10.9909,0.09259900823935696,0.5296347368269596
18:06:11.0207,0.09573825005034743,0.5692700405787847
18:06:11.0510,0.09842426280775529,0.6026576109540214
18:06:11.0804,0.1007793586849576,0.6262699701128523
18:06:11.1114,0.10036791295615322,0.6343633452207188
18:06:11.1416,0.0979846089272019,0.6414339190040224
18:06:11.1725,0.09621872438126837,0.6507763734738683
18:06:11.2022,0.09475103254718927,0.6557000113999859
18:06:11.2308,0.09169035315114207,0.6638700012998688
18:06:11.2616,0.08900442176340272,0.6698396832402621
18:06:11.2922,0.08462486209536384,0.6807767829879252
18:06:11.3225,0.07767681459446368,0.6895989209489067
18:06:11.3532,0.07150622715292272,0.7033777777012585
18:06:11.3835,0.06575653788334432,0.7119301036980595
18:06:11.4126,0.062269793341384355,0.7221758256596589
18:06:11.4427,0.057917709498077924,0.7277096764236363
18:06:11.4729,0.054110829556989565,0.7360403975164017
18:06:11.5036,0.048359621386932394,0.7447289822444296
18:06:11.5341,0.04458800163553028,0.74825018824734
18:06:11.5648,0.03759143068897727,0.7533689909807295
18:06:11.5942,0.028217916109227886,0.7586629132387286
18:06:11.6258,0.032376855482722094,0.7414601254441167
18:06:11.6540,0.0707683805605149,0.6677270580202712
18:06:11.6856,0.1470190289750608,0.5301779270939542
18:06:11.7154,0.207419759674684,0.417716758680253
18:06:11.7451,0.24799817731942542,0.3332465524265921
18:06:11.7769,0.2722325463756254,0.28428601101211576
18:06:11.8071,0.2865990801158975,0.25792560347061316
18:06:11.8358,0.29473513833860765,0.2418301023330126
18:06:11.8720,0.3012212231081721,0.23049566327073337
18:06:11.8973,0.3041079477145633,0.22460530162063033
18:06:11.9256,0.30533532779431916,0.21961882234825195
18:06:11.9573,0.3076688200245329,0.21854191105821993
18:06:11.9875,0.3099892252997285,0.21482517131645484
18:06:12.0187,0.31119380831069104,0.21020098285833183
18:06:12.0471,0.310757639764272,0.20737336823098163
18:06:12.0789,0.3105073737871681,0.20472456244406842
18:06:12.1085,0.31017078815338994,0.20383814282792695
18:06:12.1387,0.3097805121000087,0.20468643951385146
18:06:12.1690,0.3095674456230238,0.20427790927455872
18:06:12.1988,0.30165755439392816,0.21074429610252063
18:06:12.2280,0.2176915967509091,0.29216245434932825
18:06:12.2600,0.08427395539992846,0.42388590962971684
18:06:12.2901,-0.0190102600371182,0.4986436230360388
18:06:12.3198,-0.09095094697342132,0.5562023609407706
18:06:12.3487,-0.21270072032499054,0.34527753431709346
18:06:12.4972,-0.10510289533622968,-0.11859996859162461
18:06:12.5305,-0.040241505176128095,-0.13256646394696045
18:06:12.5611,0.040748302594810853,-0.11841995457468402
18:06:12.5908,0.1422605171991746,-0.05663586784821518
18:06:12.6194,0.22993366337774981,0.01994190803298098
18:06:12.6496,0.29111477123934815,0.09795496304596799
18:06:12.6818,0.35352991793190847,0.132576671054083
18:06:12.7120,0.49883648154841054,0.12245072887968142
18:06:12.7414,0.6019865048404781,0.12224818544075453
18:06:12.7737,0.6585270326990793,0.11976589077485345
18:06:12.8027,0.6847376947023599,0.1181025012454515
18:06:12.8314,0.6981084942475034,0.11862736791050307
18:06:12.8617,0.7064704482315998,0.12232455427838271
18:06:12.8915,0.710818436468258,0.1311185304618814
18:06:12.9226,0.7105343207090553,0.13149152029203637
18:06:12.9526,0.707159649323852,0.13511897859077723
18:06:12.9830,0.7044976406186536,0.13220011488529484
18:06:13.0137,0.7014175274334447,0.12965079764852844
18:06:13.0431,0.6981711488922536,0.12799281911567342
18:06:13.0738,0.6947846789051169,0.1280480358758909
18:06:13.1034,0.691734401265027,0.12827517475366743
18:06:13.1346,0.6892581866362525,0.12796846963121228
18:06:13.1649,0.6865507465328045,0.1272290077621975
18:06:13.1949,0.6824585302874858,0.12720096896190888
18:06:13.2314,0.6761975411442338,0.12952388518406424
18:06:13.2557,0.6691745250554162,0.13539100414445437
18:06:13.2852,0.6581192350437464,0.13824272230187726
18:06:13.3142,0.6139656118219279,0.16828383726723026
18:06:13.3452,0.5286203569280509,0.18591679928732252
18:06:13.3762,0.44529374789371223,0.20171887683944673
18:06:13.4070,0.38200116494242076,0.21208364072507843
18:06:13.4373,0.33609253358702584,0.22788461148245437
18:06:13.4671,0.3013605822271014,0.23421486255638346
18:06:13.4957,0.2772314512755034,0.23104069819564166
18:06:13.5271,0.2627648464045794,0.23082634894606696
18:06:13.5584,0.2516271153571009,0.23349310940334042
18:06:13.5870,0.24048372911766117,0.2343084482012064
18:06:13.6178,0.23021981337866523,0.23782362832159862
18:06:13.6489,0.22145375049754157,0.24119381832997214
18:06:13.6783,0.2126689319078271,0.23963409857532147
18:06:13.7073,0.2057372912444202,0.23657454895961905
18:06:13.7382,0.1974786943694223,0.23585156603463353
18:06:13.7690,0.18978593131993124,0.23601746226967446
18:06:13.7989,0.18564418400123134,0.23435849991926544
18:06:13.8292,0.18067162524385466,0.23200779085120998
18:06:13.8601,0.17444858148934966,0.22859628050556904
18:06:13.8897,0.16926247210546047,0.22452180010573575
18:06:13.9198,0.16462958153613724,0.22032421953445994
18:06:13.9506,0.16079248632481002,0.21466111973932764
18:06:13.9816,0.15846989763017616,0.20970218735846088
18:06:14.0102,0.15558115234368372,0.20485282765766932
18:06:14.0409,0.1537763866578154,0.19836049264172104
18:06:14.0721,0.15251553652108046,0.19272518569248887
18:06:14.1027,0.15063035047950463,0.18776391674493137
18:06:14.1324,0.14892031264938957,0.18257833739506507
18:06:14.1626,0.14783027100846172,0.17818165674630135
18:06:14.1913,0.1473261181040053,0.17327474371860158
18:06:14.2224,0.14338782614827855,0.17085836482881753
18:06:14.2528,0.13893487103924657,0.1696237967757593
18:06:14.2838,0.13143077034699413,0.16664270660998726
18:06:14.3145,0.1246155317067084,0.16678105595351653
18:06:14.3437,0.08632373871928205,0.16973103288914376
18:06:14.3730,0.028466229214287625,0.1689472992301996
18:06:14.4038,-0.028744513480580824,0.16471307145503786
18:06:14.4331,-0.07301666518619082,0.1622446732120868
18:06:14.4633,-0.10423617275051861,0.15539484349245883
18:06:14.4936,-0.1287116265728927,0.15419495500817856
18:06:14.5248,-0.14674639990072907,0.15306233504915212
18:06:14.5545,-0.1654231799130837,0.12747225665242054
18:06:14.5825,-0.1615027892844284,-0.018593395460592046
18:06:14.7350,-0.38350582572922487,-0.23215290394042296
18:06:14.7672,-0.40686868495088324,-0.21795075968546862
18:06:14.7970,-0.41906667634061623,-0.18959603098484198
18:06:14.8270,-0.43182611844304575,-0.15084136692102862
18:06:14.8572,-0.4437322639550677,-0.11967352260425364
18:06:14.8879,-0.4524877759025083,-0.09555324303773839
18:06:14.9195,-0.45831289485479254,-0.06952085256645413
18:06:14.9473,-0.4547958265497023,-0.05011786749182727
18:06:14.9772,-0.45112320656165017,-0.027214373476082004
18:06:15.0083,-0.4480723864571037,-0.0002416846203122441
18:06:15.0383,-0.4431800351381352,0.018054318780745038
18:06:15.0672,-0.4374430666600668,0.03449675088103933
18:06:15.0991,-0.4585001807084722,0.003693799575950011
18:06:15.1294,-0.48091942300768076,-0.028417520856009845
18:06:15.1598,-0.5034379363024674,-0.06389624463312155
18:06:15.1901,-0.5194982746239873,-0.09240764627922049
18:06:15.2207,-0.5313461052069129,-0.11119226512800882
18:06:15.2497,-0.5404414711364836,-0.1207196650002847
18:06:15.2795,-0.5464007144256895,-0.12495025265049674
18:06:15.3108,-0.5495174439617265,-0.1285945957180079
18:06:15.3404,-0.55222149366232,-0.1294941247030562
18:06:15.3713,-0.552642988545185,-0.13247902716184995
18:06:15.4014,-0.550873876335734,-0.13536985206704374
18:06:15.4306,-0.5398891067034368,-0.12723150419924079
18:06:15.4608,-0.5157913437590481,-0.08811474608468285
18:06:15.4918,-0.4667623212325336,-0.034426371032771116
18:06:15.5239,-0.41654692893919043,0.013935406720629852
18:06:15.5519,-0.3796738568070136,0.049966556352024155
18:06:15.5812,-0.3532418693053947,0.0811730155077931
18:06:15.6134,-0.3355436951729479,0.10880251080077949
18:06:15.6440,-0.3235660799687542,0.1271324706647126
18:06:15.6730,-0.315375002288522,0.14210740360832302
18:06:15.7024,-0.31182470803545825,0.138650268723616
18:06:15.7317,-0.3204018847927549,-0.019230669430046234
18:06:15.9121,-0.2809422065148626,0.1326156548246597
18:06:15.9442,-0.26940710669123136,0.19827416265135878
18:06:15.9756,-0.2507372431006998,0.2867095225791662
18:06:16.0040,-0.21897093136400658,0.38481617799423945
18:06:16.0344,-0.19027944378406936,0.48047878465082283
18:06:16.0641,-0.17013895905139242,0.5450145106940353
18:06:16.0920,-0.15952306524965915,0.5991946961411847
18:06:16.1244,-0.1577748379217916,0.6148757641341686
18:06:16.1551,-0.15840816517500245,0.6226251720297226
18:06:16.1862,-0.1612483734542306,0.6288187954408418
18:06:16.2170,-0.1607983991873883,0.6234680577191002
18:06:16.2463,-0.14905580670906488,0.5450298828433163
18:06:16.2762,-0.1123865655964974,0.28575657230093643
18:06:16.3069,-0.07737034929964454,0.037950651465537645
18:06:16.3389,-0.06026780114066721,-0.0974055378352251
18:06:16.3673,-0.05241155964634037,-0.16049593750987662
18:06:16.3981,-0.048151993116126085,-0.1907142626121414
18:06:16.4270,-0.04486601466959514,-0.20773418331890608
18:06:16.4579,-0.06515459219895431,-0.1909164371194855
18:06:16.4881,-0.07821116920754767,-0.17762776746340722
18:06:16.5191,-0.08746208682008016,-0.16870491118033637
18:06:16.5483,-0.09056457666412843,-0.15957852764078462
18:06:16.5792,-0.09125716815923507,-0.153391176066572
18:06:16.6083,-0.09052267128484748,-0.14983713515279734
18:06:16.6394,-0.09027693488595706,-0.1474128857225814
18:06:16.6682,-0.08996596713614713,-0.14543996259525663
18:06:16.6990,-0.08900783928948014,-0.1437669808447033
18:06:16.7280,-0.08280326644972619,-0.2267481792304063
18:06:16.9091,-0.052050549550398756,-0.36694808357874453
18:06:16.9419,-0.039071138110772646,-0.360211392877825
18:06:16.9715,-0.028087995871845545,-0.33499086094980945
18:06:17.0016,-0.012502856414404934,-0.2848985604166664
18:06:17.0313,0.00781514981173087,-0.2292651534650854
18:06:17.0625,0.023940177019713765,-0.18272258964391833
18:06:17.0918,0.0957565175409272,-0.10559506881127419
18:06:17.1238,0.18529094199630983,0.041907393499597656
18:06:17.1526,0.25783739763526176,0.17410434787100035
18:06:17.1837,0.3077014763848269,0.26539314763695016
18:06:17.2128,0.3304256786399873,0.3117099253294774
18:06:17.2440,0.3354686994618074,0.3392434123269142
18:06:17.2723,0.33780970482474665,0.3531598805596298
18:06:17.3035,0.33556946223464157,0.36362155047432915
18:06:17.3335,0.3320054707540459,0.36388902587181915
18:06:17.3637,0.3267303293911989,0.36492105048595047
18:06:17.3952,0.3187108467802361,0.36363126567267473
18:06:17.4243,0.31151585589702935,0.35652195407318293
18:06:17.4555,0.30674409442678796,0.34991783278766303
18:06:17.4855,0.3028702201252957,0.3438475555023747
18:06:17.5112,0.29809037593464927,0.33833436490703106
18:06:17.5451,0.2916447183287212,0.32791622891909555
18:06:17.5758,0.2509909537271037,0.3176791153610936
18:06:17.6070,0.137232509081194,0.32082585580751805
18:06:17.6358,0.021916784596179212,0.33463361220051824
18:06:17.6661,-0.061918113634098326,0.34410961990331773
18:06:17.6962,-0.1163791039978953,0.36150511296131665
18:06:17.7272,-0.15118837010451264,0.37754810283697315
18:06:17.7572,-0.17133360140118575,0.3850846372092834
18:06:17.7879,-0.13678702370773105,0.35901765325325713
18:06:17.8182,-0.09258607046206452,0.3429483462580314
18:06:17.8483,-0.058607995519243616,0.33025193476945275
18:06:17.8783,-0.004290758236475234,0.31372281604493285
18:06:17.9080,0.053811524792998916,0.2924536643453081
18:06:17.9384,0.10392394377084668,0.2785140764000738
18:06:17.9693,0.14150748160197885,0.26927713636289285
18:06:17.9981,0.16846140128062292,0.26260734525564433
18:06:18.0289,0.18483544544129818,0.25399771188632375
18:06:18.0580,0.1978734850832445,0.254209847546402
18:06:18.0900,0.20786176107017384,0.25515148392276094
18:06:18.1187,0.2135805705505539,0.24815580325075454
18:06:18.1486,0.21693742197835425,0.2439087858473909
18:06:18.1801,0.22226790827739729,0.23349470810686568
18:06:18.2097,0.22591770407343337,0.1974422219322693
18:06:18.2391,0.22848093000106454,0.17319493151953447
18:06:18.2690,0.23240151049227967,0.16061694706901683
18:06:18.2991,0.23598486795398,0.15680969611228504
18:06:18.3300,0.2380729492639774,0.15519586639216512
18:06:18.3607,0.24049650415561674,0.15554426078347044
18:06:18.3910,0.23142796309343064,0.11920474583749865
18:06:18.4207,0.2134240695547926,0.06268763706576903
18:06:18.4514,0.19735243169863925,0.012588732657294877
18:06:18.4806,0.18481337798719916,-0.02154914617548922
18:06:18.5122,0.1759448069538518,-0.046022296503180404
18:06:18.5403,0.17132193841536633,-0.06096232851906315
18:06:18.5715,0.16642214177172954,-0.07383074820923687
18:06:18.6013,0.16321708546052854,-0.0770819085912975
18:06:18.6327,0.15835010791652282,-0.07624364684442367
18:06:18.6629,0.1537867341673272,-0.07641590100040721
18:06:18.6931,0.14648367080273206,-0.10120820174261146
18:06:18.7175,0.14613600533242554,-0.20285641588624315
18:06:18.9896,0.14736733184110395,-0.124330287721133
18:06:19.0246,0.12168726788454452,-0.19912405804080854
18:06:19.0531,0.12222674878674428,-0.18979328640441617
18:06:19.0847,0.12464124452195653,-0.17021531708009346
18:06:19.1160,0.14397580337290833,-0.08812178038019385
18:06:19.1455,0.17752058483093072,0.08378337862378432
18:06:19.1761,0.20476567230671477,0.24860430107817794
18:06:19.2067,0.21742210040881474,0.3613398316122469
18:06:19.2367,0.22720748112732247,0.4318124046849883
18:06:19.2670,0.23721288542947244,0.4719134230714316
18:06:19.2971,0.23822281863175543,0.48258034192333127
18:06:19.3271,0.2401443904767652,0.49159899744072155
18:06:19.3580,0.2472803747886931,0.5018865316483654
18:06:19.3871,0.25261296313750586,0.5096653310933447
18:06:19.4171,0.2569694002580774,0.5213281192642668
18:06:19.4485,0.26247141381833267,0.5345983423412078
18:06:19.4783,0.26742570101664614,0.5441215732865986
18:06:19.5083,0.29628391504735374,0.5037203675689953
18:06:19.5388,0.3470912716790834,0.40497755112807593
18:06:19.5683,0.4108849561722623,0.2764069851538241
18:06:19.5987,0.47645792408345544,0.16600593069816977
18:06:19.6325,0.5221149875470503,0.08448153245325112
18:06:19.6661,0.5510306485637236,0.043854060995950454
18:06:19.6884,0.578582689552338,0.021860499835886903
18:06:19.7196,0.6024130175195677,-0.005352314904257977
18:06:19.7502,0.6215854744292426,-0.033373046768595926
18:06:19.7806,0.638988412281124,-0.04941961528060508
18:06:19.8106,0.6388716468068169,-0.043059505343912514
18:06:19.8407,0.6088612925164993,-0.005803074036329212
18:06:19.8711,0.5978262093058422,0.011266174421751981
18:06:19.8999,0.577028528883859,0.05074617027496099
18:06:19.9307,0.5584363733267514,0.09382557332890284
18:06:19.9610,0.5494103072315258,0.12398007326735275
18:06:19.9925,0.5474833378651718,0.13878185432146162
18:06:20.0216,0.5454996809630913,0.15436232696955046
18:06:20.0524,0.5451169722888813,0.15844627661334085
18:06:20.0811,0.5454556057259835,0.16367440607241707
18:06:20.1124,0.5472686575564282,0.16384239291976016
18:06:20.1429,0.5488640455236171,0.1630761220223993
18:06:20.1739,0.548683269243418,0.16680343780286974
18:06:20.2009,0.5505669770693493,0.17316504806133212
18:06:20.2345,0.5213259729947631,0.15329353217433883
18:06:20.2621,0.4130200962738794,0.03483989414615025
18:06:20.2937,0.2735528777400388,-0.12171054144522063
18:06:20.3239,0.17110150798338156,-0.2039517737554124
18:06:20.3552,0.11487437540303409,-0.23751065136223687
18:06:20.3851,0.08261452950362462,-0.24846927211889336
18:06:20.4136,0.06427170417243314,-0.2424797908502262
18:06:20.4458,0.05012073224564684,-0.23011701648964306
18:06:20.4744,0.04146516937435535,-0.20959359849593975
18:06:20.5064,0.03730772177811706,-0.18595037206135237
18:06:20.5360,0.03441394513378862,-0.16621413108803215
18:06:20.5657,0.03031684670835952,-0.16970791317662517
18:06:20.5930,0.039059475124953225,-0.28562621647503333
18:06:20.9222,-0.002114255220033806,-0.206964346082912
18:06:20.9553,0.016530112541032288,-0.2279657764306583
18:06:20.9890,0.019181136340982258,-0.21859220873066756
18:06:21.0201,0.02453878654769512,-0.196478080729363
18:06:21.0504,0.032186992922873026,-0.1608531862591678
18:06:21.0786,0.03976169536416649,-0.12893206973446397
18:06:21.1109,0.04481624355569172,-0.10108638053398913
18:06:21.1397,0.05002702151074989,-0.07767945477814978
18:06:21.1698,0.05432632356241829,-0.055619781078458365
18:06:21.2012,0.057457021558215526,-0.0391540816930123
18:06:21.2301,0.059949699983251364,-0.02829994236058908
18:06:21.2613,0.06301813662102954,-0.01956242500696976
18:06:21.2906,0.06422232634526095,-0.010156697540911157
18:06:21.3215,0.06518544486492969,-0.0027520303842213643
18:06:21.3519,0.06536570580389497,0.007602560827902121
18:06:21.3815,0.06496445840687676,0.011927164543116944
18:06:21.4181,0.06368874474402791,0.020289675240595627
18:06:21.4437,0.06065060474615708,0.03362208788466802
18:06:21.4719,0.05808153376400485,0.048702559856382284
18:06:21.5026,0.05802688046999116,0.0569885541435997
18:06:21.5333,0.056913743404818806,0.06434689456144424
18:06:21.5619,0.056401656957682955,0.07315577558088582
18:06:21.5919,0.05460230235477034,0.07699332811828041
18:06:21.6235,0.05280566007414125,0.0882042980775344
18:06:21.6529,0.05161101772434798,0.09211148030231235
18:06:21.6833,0.049058586839405394,0.09717978859974352
18:06:21.7134,0.04772954892046177,0.10573977607574606
18:06:21.7444,0.0451437564714314,0.11256694109847407
18:06:21.7751,0.041641334706672445,0.12174324108117118
18:06:21.8034,0.041188241269204035,0.13140740389117056
18:06:21.8354,0.03690046658724078,0.13980502457760713
18:06:21.8647,0.03540082359666133,0.14504717343682763
18:06:21.8948,0.034976073927056095,0.14173097041672908
18:06:21.9216,0.03342476119697488,0.13995972988797145
18:06:21.9548,0.03380991096124017,0.14296369381187363
18:06:21.9855,0.03957386704603008,0.1794335645837486
18:06:22.0143,0.04495728431443674,0.23363723867499941
18:06:22.0450,0.059143475746075036,0.2850696216938657
18:06:22.0760,0.06781626186386713,0.3256946459050008
18:06:22.1070,0.0735150137209603,0.3515892158346911
18:06:22.1356,0.0764325503084927,0.36205531292838333
18:06:22.1652,-0.0002835732947460978,0.22911057113191524
18:06:22.3760,-0.045918124483387446,0.06751661944547366
18:06:22.4070,-0.023681828322204973,0.09409292574919856
18:06:22.4381,0.00181522168827139,0.13858755035454937
18:06:22.4684,0.04387371156215519,0.2159292605664157
18:06:22.4991,0.08021732482297006,0.29760259649128845
18:06:22.5282,0.11239852693776775,0.35566443409768983
18:06:22.5606,0.15454317372898876,0.2928646541284858
18:06:22.5879,0.19534873127734778,0.18459983651411793
18:06:22.6201,0.23733834389669844,0.06279725893672193
18:06:22.6499,0.2693511514825214,-0.017194389682016663
18:06:22.6797,0.2946646586440694,-0.06897066489710685
18:06:22.7086,0.3127390183156343,-0.08967032150788735
18:06:22.7401,0.3220353673264164,-0.10160563943898299
18:06:22.7708,0.32716424671012256,-0.10750116613124448
18:06:22.7995,0.33335024014223413,-0.11143708812631826
18:06:22.8293,0.3354209625896168,-0.1029175601472234
18:06:22.8610,0.3377663076682097,-0.10056579347529741
18:06:22.8916,0.34794049978606556,-0.11304324406951706
18:06:22.9218,0.3562429182960377,-0.12084163378154014
18:06:22.9515,0.3626346413733572,-0.1227100631869122
18:06:22.9815,0.365329740410415,-0.12138772631031895
18:06:23.0111,0.36811746525345634,-0.11961151750291366
18:06:23.0432,0.36956530288841977,-0.11478382638374864
18:06:23.0727,0.37068142350810407,-0.11185783000099982
18:06:23.1023,0.37180391808515467,-0.1101258929835239
18:06:23.1325,0.3733245815734317,-0.10922547856267702
18:06:23.1639,0.37361154527103213,-0.10751904701528818
18:06:23.1938,0.37326870773439036,-0.10630490547419455
18:06:23.2234,0.372920852401524,-0.10652568643102844
18:06:23.2539,0.36130967193783897,-0.0893066041581787
18:06:23.2824,0.32206235493313784,-0.028627590499224715
18:06:23.3141,0.2729783129491012,0.058956041678938725
18:06:23.3445,0.2334643204174806,0.14638737889974512
18:06:23.3741,0.2027005385993974,0.2149621679108474
18:06:23.4043,0.17996175625580177,0.2534816995792581
18:06:23.4353,0.1643578882129932,0.28147057112699614
18:06:23.4654,0.15676164993276825,0.3008693626792992
18:06:23.4944,0.15203668958352964,0.3162663533535696
18:06:23.5259,0.14463153440818138,0.3185093343994636
18:06:23.5563,0.14016709261427857,0.30965436152761777
