Timestamp (Current Time),X,Y
18:09:21.4867,-0.2605939933296859,0.14434912659719518
18:09:21.8061,-0.1791462235148049,0.35842791753244135
18:09:21.8324,-0.2566219551235905,0.2829728024411541
18:09:21.8669,-0.25320617164964077,0.27437687214480017
18:09:21.8988,-0.24078919063581403,0.2612610412528865
18:09:21.9289,-0.22930415649661143,0.2527360732625706
18:09:21.9592,-0.21736771588324066,0.24394520461795455
18:09:21.9884,-0.1840265457495803,0.2604987167192911
18:09:22.0198,-0.09792971270899774,0.33819540608762133
18:09:22.0496,0.0032258539882143965,0.46341058639164534
18:09:22.0797,0.09234250318017141,0.5835439379657947
18:09:22.1104,0.1432537683547971,0.6624465672746006
18:09:22.1410,0.17853642672394093,0.709072887964086
18:09:22.1711,0.21052971237023133,0.7321295777778822
18:09:22.2005,0.23287882149880512,0.7847346425304134
18:09:22.2293,0.24251808590104307,0.8099532620944309
18:09:22.2607,0.24904798120523003,0.7962013537145701
18:09:22.2900,0.2589953538162904,0.799357830108636
18:09:22.3184,0.2633280090518433,0.8004012906723886
18:09:22.3512,0.2613048950077664,0.800531873369286
18:09:22.3772,0.2612955789266859,0.7918004111171296
18:09:22.4129,0.2577575007156445,0.7897713569038014
18:09:22.4408,0.2502851567727064,0.8003698460095906
18:09:22.4721,0.25400989537194046,0.799800566593518
18:09:22.5026,0.25632468744547987,0.8005271785064376
18:09:22.5328,0.2575852379073034,0.80153963113882
18:09:22.5620,0.22458276660506776,0.6616263856532854
18:09:23.0148,0.2468727609646041,0.587067050393457
18:09:23.0448,0.24797730941415413,0.5968192631751228
18:09:23.0733,0.24781131378763077,0.6167130348062939
18:09:23.1044,0.24886657169910092,0.6584619389106632
18:09:23.1329,0.2523617959371725,0.6680963433896933
18:09:23.1671,0.255603453386565,0.6783112731190606
18:09:23.1985,0.2549425197797341,0.6881604402776871
18:09:23.2271,0.2528584277504037,0.6906398737758829
18:09:23.2585,0.2533181340058981,0.6898367246802499
18:09:23.2871,0.25395416826875045,0.6908893566039853
18:09:23.3162,0.25602741976736915,0.6838713009257507
18:09:23.7980,0.3187576751804357,0.6409923542520773
18:09:23.8303,0.34942214889807716,0.6263816135195456
18:09:23.8600,0.34518028310723503,0.6193833199384167
18:09:23.8906,0.3401616255375804,0.6209768437354208
18:09:23.9201,0.3369360595009631,0.6212556967520394
18:09:23.9503,0.34926411428629517,0.5869874560907494
18:09:23.9826,0.34400340799184265,0.5546929139343204
18:09:24.0121,0.34160544872174914,0.5712867428974097
18:09:24.0424,0.35992577624128325,0.5806322495369829
18:09:24.0720,0.370429234201197,0.5876578388323462
18:09:24.1021,0.37481897160627886,0.5662832201125305
18:09:24.1317,0.3790374625027738,0.5718729456563075
18:09:24.1636,0.3821810470258836,0.5856225611961725
18:09:24.1923,0.3875493117109916,0.5994129019416753
18:09:24.2235,0.38848498501804796,0.6157267860595766
18:09:24.2544,0.3875086597208226,0.6384587660568405
18:09:24.2830,0.3855973386497104,0.659310726440496
18:09:24.3148,0.3807462011562105,0.6769409190816369
18:09:24.3405,0.37745525316873807,0.6912105725690957
18:09:24.3758,0.37432538869231036,0.7017495570178538
18:09:24.4051,0.37160746438292835,0.6914411667629479
18:09:24.5240,0.40815038526229863,0.2110992671974192
18:09:24.5542,0.4133570582864849,-0.054282222617949294
18:09:24.5859,0.3888085071064762,-0.003931237946894872
18:09:24.6111,0.3960432062902181,0.070926494060944
18:09:24.6427,0.3903732699613977,0.13746492910156605
18:09:24.6770,0.37479864561119436,0.3347668350957813
18:09:24.7058,0.33235305575928614,0.49248849239983605
18:09:24.7364,0.18820397813600476,0.50866644386085
18:09:24.7671,0.08676708272849393,0.48851543741873393
18:09:24.7975,0.031563594110204256,0.4775288032565317
18:09:24.8282,-0.001183481063794744,0.4872940087981731
18:09:24.8582,-0.014264104123297401,0.46668629046548704
18:09:24.8889,-0.012947784212460766,0.4277584530186714
18:09:24.9187,-0.012961917554376187,0.4166103374110584
18:09:24.9476,-0.006995164107002728,0.4147626359231035
18:09:24.9794,-0.0005363352569628388,0.40311675567071203
18:09:25.0098,0.005246274837942624,0.4067813690809654
18:09:25.0400,0.01400378063508581,0.4034468154472344
18:09:25.0695,0.021660396661794167,0.403241005761907
18:09:25.1004,0.028657959236216946,0.4052885118780577
18:09:25.1313,0.037668862438746856,0.40773868437059424
18:09:25.1604,0.04740548835743949,0.4092866789162555
18:09:25.1898,0.057725639718349556,0.4141309039128626
18:09:25.2211,0.07029116987958552,0.42001727927893906
18:09:25.2495,0.07999002332407947,0.4243276001051214
18:09:25.2821,0.08717536421642452,0.427557993293334
18:09:25.3127,0.09299976116955787,0.4304565797793132
18:09:25.3414,0.09597870513248323,0.4343439262177193
18:09:25.3704,0.09533740304923814,0.43718399069237995
18:09:25.4014,0.09354656431398929,0.43913607099156715
18:09:25.4317,0.09051189324787393,0.44099239792522016
18:09:25.4621,0.0873241843771015,0.4420547471232229
18:09:25.4926,0.08204213578781026,0.44407626771942244
18:09:25.5228,0.07666821370073708,0.4449059482492912
18:09:25.5525,0.07101606261761563,0.44655417265762115
18:09:25.5825,0.0647056372453535,0.44830404630575993
18:09:25.6130,0.05685092745821747,0.4487419787449366
18:09:25.6440,0.047128038524536106,0.4489255151274487
18:09:25.6746,0.03674670591842171,0.44628984096097524
18:09:25.7033,0.024585222662807077,0.44396238999963655
18:09:25.7346,0.007792088783946615,0.44649947204629536
18:09:25.7643,-0.010156433939668974,0.4517071667736478
18:09:25.7952,-0.029039444287294307,0.45940641429631607
18:09:25.8235,-0.04435169391761527,0.46108127932173876
18:09:25.8559,-0.05939326904672769,0.4618886865487922
18:09:25.8861,-0.07690109878941753,0.46512683171984737
18:09:25.9158,-0.09357126039801679,0.46990205315086997
18:09:25.9467,-0.10951390382755419,0.4731812510761336
18:09:25.9759,-0.10475362353208198,0.5191686336868202
18:09:26.0062,-0.09613524917129217,0.5696447419119252
18:09:26.0352,-0.09187148212074651,0.6084755157989232
18:09:26.0662,-0.08943864683075384,0.6302744191007985
18:09:26.0957,-0.08775219901859313,0.6540769370103354
18:09:26.1272,-0.0910932844606073,0.7006962699969769
18:09:26.1578,-0.0919070187354859,0.7492148387800477
18:09:26.1883,-0.0920034486438326,0.7929871195891843
18:09:26.2179,-0.0943793372709302,0.8197467459960192
18:09:26.2484,-0.1007971855272139,0.8464930520943075
18:09:26.2769,-0.10499319926081124,0.8514668771420996
18:09:26.3075,-0.10646105793416742,0.8529930351163731
18:09:26.3381,-0.11189675410796823,0.8602208310627849
18:09:26.3689,-0.11600362141479083,0.8723434036685659
18:09:26.3984,-0.1187885198779762,0.8751343358576047
18:09:26.4286,-0.12222076740794435,0.8754570803827123
18:09:26.4583,-0.12592126725804015,0.8777998169440222
18:09:26.4886,-0.12845242954925407,0.8806131316187332
18:09:26.5200,-0.1317173941396768,0.8814133327772288
18:09:26.5506,-0.1344266629628186,0.8824706595638124
18:09:26.5808,-0.12041822428719269,0.8758998168675942
18:09:26.6117,0.04768695257437207,0.7909889641243695
18:09:26.6401,0.2974943129559588,0.6570456188904686
18:09:26.6714,0.4673110571719429,0.5655706927881559
18:09:26.7016,0.5717307754197744,0.5217219839791628
18:09:26.7306,0.619954198757743,0.496598244317824
18:09:26.7618,0.6488252421757624,0.4744436232680461
18:09:26.7901,0.6777305010188407,0.45700974140367895
18:09:26.8216,0.6997323743980544,0.44208411731173913
18:09:26.8512,0.7107636306969956,0.4298711413004138
18:09:26.8820,0.7208832661163971,0.4219328925039092
18:09:26.9129,0.7203104118215989,0.40020888864189313
18:09:26.9416,0.7175818163647977,0.3818979408877463
18:09:26.9729,0.7170538486424778,0.3684819226489684
18:09:27.0037,0.7148511883084879,0.36614017965165657
18:09:27.0318,0.7111394922227664,0.3709276186443705
18:09:27.0633,0.7100185135938564,0.36911291221578213
18:09:27.0940,0.7105422467338668,0.36672211336084826
18:09:27.1237,0.7094038216258427,0.3640298606379097
18:09:27.1528,0.7081951024514845,0.36332650467351774
18:09:27.1841,0.7071140982795742,0.3621967132247846
18:09:27.2141,0.7068285180486369,0.35945093906537523
18:09:27.2438,0.706295468827546,0.3563228938872559
18:09:27.2739,0.7074833538569425,0.3528686540057499
18:09:27.3045,0.708154619844608,0.3500352169305053
18:09:27.3348,0.7069768978127537,0.34836739419935514
18:09:27.3649,0.7072346991837422,0.34729930198307746
18:09:27.3941,0.7064706111518575,0.34595091553646956
18:09:27.4231,0.7060723910314937,0.3452613493669088
18:09:27.4551,0.7058820042108689,0.3446200420201144
18:09:27.4862,0.7084405388421299,0.3422045023297985
18:09:27.5162,0.7120379012055011,0.3380880247478232
18:09:27.5458,0.7170153986351097,0.3360496244819411
18:09:27.5760,0.7196921628044455,0.3325341330176931
18:09:27.6068,0.7205331508510666,0.32996733139737583
18:09:27.6366,0.72102351548248,0.3289290351827564
