Timestamp (Current Time),X,Y
17:58:30.6759,-0.15026801294743297,0.72122026161066
17:58:30.7050,-0.1710811781093941,0.7998758586560117
17:58:30.7293,-0.18073960795594868,0.8677783971566992
17:58:30.7589,-0.18782898269449744,0.9858181167631586
17:58:30.7886,-0.18871476684269273,0.9948161674769361
17:58:30.8194,-0.18914675501957276,0.9999999999999999
17:58:30.8497,-0.18907978085977378,0.9991586541841115
17:58:30.8795,-0.19337775791060785,0.935432705690819
17:58:30.9097,-0.2064283174889207,0.8681748621510896
17:58:30.9395,-0.22944591143592988,0.7596903706807105
17:58:30.9699,-0.23136451272857964,0.6569196497611368
17:58:31.0001,-0.16531403417833854,0.5638825310775131
17:58:31.0316,-0.12258499515188502,0.5135961483847565
17:58:31.0619,-0.09976513490010869,0.48239324617664336
17:58:31.0911,-0.08620548447614579,0.46152444305103707
17:58:31.1279,-0.07441501802971523,0.44809471858014915
17:58:31.1518,-0.06865461997640496,0.4449070064643476
17:58:31.1824,-0.06269722678516669,0.45794914071133125
17:58:31.2120,-0.059031545895424184,0.4679741166000736
17:58:31.2409,-0.056414638380244984,0.47516364725300364
17:58:31.2721,-0.05426740833844768,0.48217199199759303
17:58:31.3021,-0.05340304041362313,0.4860367348717674
17:58:31.3322,-0.0525993311113291,0.48922778601012806
17:58:31.3621,-0.05182716460290625,0.49106512710780187
17:58:31.3922,-0.02975127871214217,0.497603460492685
17:58:31.4221,0.08313770934028802,0.5284814230843851
17:58:31.4523,0.19644315841996035,0.571778001394657
17:58:31.4836,0.279560223048183,0.602763252053323
17:58:31.5140,0.3340460766711652,0.6298396495924283
17:58:31.5438,0.3633457692684948,0.6368732127442407
17:58:31.5721,0.3810458475439384,0.6317101173086493
17:58:31.6059,0.3923628328499434,0.6291424089606712
17:58:31.6340,0.39922172343219403,0.6278118084708542
17:58:31.6635,0.40260076848729115,0.6294762233475704
17:58:31.6957,0.4026174393345928,0.6260011795536535
17:58:31.7246,0.40976991129170764,0.6411764220018389
17:58:31.7546,0.40978687290960175,0.6564042101208234
17:58:31.7862,0.4036835012501197,0.670701026028911
17:58:31.8160,0.40291198994476524,0.6786104675193944
17:58:31.8466,0.3974024687586383,0.6832392314765087
17:58:31.8722,0.42395719003951765,0.49057490587471136
17:58:32.2975,0.3385498223779374,0.7307268981816034
17:58:32.3273,0.3382005099728498,0.7302902770474886
17:58:32.3598,0.37466517766277047,0.6519891436074939
17:58:32.3899,0.3753218345840992,0.6530703718335522
17:58:32.4197,0.37644556600046597,0.6545161686016594
17:58:32.4500,0.3776382100472483,0.6581775825757852
17:58:32.4824,0.37759905294079565,0.6657487283596191
17:58:32.5114,0.3797245859717534,0.6724801099698292
17:58:32.5414,0.38155091606305924,0.6775166740242321
17:58:32.5726,0.38284096825831904,0.6821068634838869
17:58:32.6012,0.3825021235945603,0.6833755163183304
17:58:32.6303,0.37941452759664923,0.6787303208554645
17:58:32.6619,0.3766803147921204,0.6717507971477015
17:58:32.6922,0.3741772646086053,0.6658809712267639
17:58:32.7219,0.3728048274121456,0.6656202638601068
17:58:32.7518,0.3715353230054203,0.6631785596792288
17:58:32.7836,0.36956874456501304,0.6602417136004364
17:58:32.8135,0.36751328724684057,0.6572625146565516
17:58:32.8435,0.3657181665324599,0.6552015469164302
17:58:32.8727,0.3641297837093255,0.6501092739066985
17:58:32.9025,0.36231527828878013,0.6437020410917689
17:58:32.9338,0.36050445596240605,0.637666933554154
17:58:32.9646,0.35901735822898223,0.6351863912687723
17:58:32.9948,0.35741278917620034,0.6298334108923835
17:58:33.0244,0.355025756459081,0.6242720930821075
17:58:33.0556,0.35468836564828465,0.6217506038358691
17:58:33.0848,0.3618222282874814,0.6248296219804692
17:58:33.1160,0.3670536758636759,0.6293046151618336
17:58:33.1445,0.3742149678620956,0.6372721380710431
17:58:33.1754,0.3839921290339089,0.6474982461344663
17:58:33.2038,0.39387067221896344,0.6577732093700704
17:58:33.2366,0.40348771571785635,0.6726713129458473
17:58:33.2657,0.39866993777121623,0.666992953607972
17:58:33.2969,0.3916430787100486,0.6556162886658812
17:58:33.3272,0.3824157647285966,0.6404863866292883
17:58:33.3574,0.3682852831698492,0.6159676803704839
17:58:33.3876,0.3484957274169142,0.5793251589374737
17:58:33.6854,0.3048039566511447,0.3316008609757537
17:58:33.7159,0.29546944524460206,0.32756096879454955
17:58:33.7492,0.27092724415774033,0.370050927123548
17:58:33.7796,0.260849329269782,0.3492799222113186
17:58:33.8058,0.2517974468791204,0.3321365456370573
17:58:33.8395,0.2570113512962359,0.3251033691089097
17:58:33.8696,0.26230793148514375,0.32814553498873866
17:58:33.8998,0.2649578208178563,0.32929407088006785
17:58:33.9269,0.2667132028845994,0.33049000331793393
17:58:33.9616,0.268176263582379,0.3315741487952806
17:58:33.9909,0.2690364599184369,0.33171325423247466
17:58:34.0182,0.2703860231616223,0.331050616418712
17:58:34.0524,0.27143725577693323,0.33091724882817874
17:58:34.0823,0.2722577134653535,0.3303060671094327
17:58:34.1113,0.27269755244823024,0.3306133977752971
17:58:34.1373,0.273161525390282,0.3314640577067452
17:58:34.1719,0.2734633452652661,0.33028336175603057
17:58:34.2033,0.27288868565101404,0.32995055786280053
17:58:34.2318,0.27227661355386407,0.3311634314467035
17:58:34.2627,0.27174983416383874,0.3326366081997958
17:58:34.2935,0.2709991614176113,0.3338904199576541
17:58:34.3235,0.26992408561371783,0.3338399831432082
17:58:34.3536,0.2688345682037317,0.3341925136302415
17:58:34.3839,0.2679371532318376,0.3350491662284931
17:58:34.4142,0.2668234049391456,0.3368306138459072
17:58:34.4435,0.2650110318362783,0.3370986670621943
17:58:34.4738,0.25388159356241663,0.33094369740160773
17:58:34.5037,0.2411942064540991,0.3222208875895209
17:58:34.5355,0.22698502298832307,0.3141397834345115
17:58:34.5645,0.212579860143222,0.30453732218826174
17:58:34.5945,0.202191596109567,0.2970265740503819
17:58:34.6259,0.19272032560103253,0.29613097790480897
17:58:34.6559,0.1828060176331041,0.29680628643049345
17:58:34.6852,0.17492807304777594,0.29942425673357825
17:58:34.7160,0.17099249307869066,0.29934381001453697
17:58:34.7469,0.16871091316310716,0.29776116780029405
17:58:34.7739,0.16469004048689728,0.2988757959175352
17:58:34.8074,0.1583709170478023,0.3023976343552382
17:58:34.8379,0.15591710401794556,0.30246655793168986
17:58:34.8635,0.15355081293642242,0.30249557315903863
17:58:34.8977,0.14943611828237546,0.30348439481446277
17:58:34.9267,0.1394888563139671,0.2983175930638308
17:58:34.9566,0.1256600007831421,0.29062489455718227
17:58:34.9876,0.11812254856159662,0.2762353504778668
17:58:35.0193,0.11030915504779684,0.2605135100367503
17:58:35.0478,0.10401057939723643,0.24985194071020653
17:58:35.0792,0.09977240416492042,0.2403487749653444
17:58:35.1087,0.09482174405752139,0.2354977902700179
17:58:35.1389,0.09208530201178355,0.2310436923403525
17:58:35.1690,0.08598619498765775,0.21520255213795852
17:58:35.1984,0.08007221190740468,0.201776078820615
17:58:35.2293,0.07468190666419058,0.189084541942341
17:58:35.2585,0.07020898264022024,0.17517065920037786
17:58:35.2898,0.06497850429933397,0.1616574591655114
17:58:35.3209,0.060098889140028505,0.14920158698470087
17:58:35.3514,0.05467834375519752,0.14005582845718875
17:58:35.3811,0.04998947410455257,0.13842893364975545
17:58:35.4096,0.04619549941400031,0.13882944061882277
17:58:35.4405,0.04291250557794918,0.1348763015158459
17:58:35.4709,0.038773822350023426,0.1304766999491062
17:58:35.5014,0.03467647700799385,0.12900269722727561
17:58:35.5316,0.030176356241274432,0.1249904222773961
17:58:35.5616,0.02581684244072059,0.12066217035060434
17:58:35.5913,0.02187143442560982,0.1170250082245397
17:58:35.6211,0.011732176634993333,0.10392505616587414
17:58:35.6523,0.00012957706835782512,0.09038690133082888
17:58:35.6823,-0.01222565309982776,0.0782351438099442
17:58:35.7136,-0.019724442524927784,0.06565757304375447
17:58:35.7423,-0.02716706476391562,0.054744680761325215
17:58:35.7738,-0.034409113448217454,0.04489966061471751
17:58:35.8037,-0.03986118805762532,0.036148961177360384
17:58:35.8335,-0.04570668497099856,0.02700012723433326
17:58:35.8645,-0.050141409493000784,0.019598041434809588
17:58:35.8934,-0.06526404683655167,-0.005710695135290267
17:58:35.9234,-0.08369337194249878,-0.03459227371268386
17:58:35.9545,-0.09966438288981774,-0.06179124852731538
17:58:35.9853,-0.11478938710599132,-0.08304377564017856
17:58:36.0145,-0.1260467450558338,-0.09929857680314258
17:58:36.0446,-0.134809262245222,-0.11153732464859428
17:58:36.0735,-0.1392583818500221,-0.11789209966173947
17:58:36.1051,-0.14255674775806182,-0.13890992863630103
17:58:36.1345,-0.1495274493254704,-0.14909377170364668
17:58:36.1652,-0.1601055574789492,-0.15361287513039767
17:58:36.1950,-0.16095877532078784,-0.15674760223032658
17:58:36.2256,-0.1603822741594501,-0.16225795601206833
17:58:36.2569,-0.16178795612698224,-0.1629189067407485
17:58:36.2867,-0.16501172968570027,-0.1657200830608223
17:58:36.3168,-0.16713067191656206,-0.16826011266916552
17:58:36.3474,-0.1726576393382372,-0.1710282502397067
17:58:36.3767,-0.18017696685951867,-0.1725893311551191
17:58:36.4077,-0.18482338400366297,-0.17682813242493184
17:58:36.4377,-0.19408539660914967,-0.1820711007948983
17:58:36.4664,-0.21775577053625467,-0.19128320042851965
17:58:36.4976,-0.24276155687104484,-0.19984559656734424
17:58:36.5276,-0.2645883483183574,-0.20925988280382302
17:58:36.5586,-0.286186206385865,-0.21208531097195793
17:58:36.5899,-0.3038277428486912,-0.21464273864521444
17:58:36.6190,-0.31626225646509026,-0.22299829112340186
17:58:36.6497,-0.3252991157084742,-0.2301904578467734
17:58:36.6798,-0.3191844039958858,-0.2358038819827749
17:58:36.7079,-0.3143341566664199,-0.23780132042525803
