Timestamp (Current Time),X,Y
11:57:18.1685,0.2267412804970016,-0.1189566431352605
11:57:18.1997,0.2288662308405645,-0.1146608402541445
11:57:18.2303,0.23060219268601212,-0.11458859827465198
11:57:18.2585,0.23226640241806717,-0.11534111889436566
11:57:18.2893,0.23392621916358797,-0.1151523140657782
11:57:18.3197,0.23444270886611374,-0.11599005115842775
11:57:18.3501,0.23539075719816993,-0.11625971303015414
11:57:18.3810,0.2360578635818697,-0.11642775866923227
11:57:18.4122,0.23603715378820828,-0.12022253851154027
11:57:18.4414,0.22637279260271276,-0.17003566688247584
11:57:18.4707,0.20008421982755645,-0.3046610867695199
11:57:18.5006,0.17825965353561155,-0.4296336911266143
11:57:18.5324,0.16414184995357034,-0.5110599512418538
11:57:18.5606,0.15412416713682084,-0.5597176231246992
11:57:18.5921,0.14869924714670296,-0.5875965918600623
11:57:18.6223,0.14586388812360276,-0.6020960553647585
11:57:18.6510,0.14300708714241875,-0.6108949416342413
11:57:18.6824,0.13974947843744398,-0.6164268504546913
11:57:18.7135,0.13761249967837064,-0.620486621351086
11:57:18.7437,0.13577926455966483,-0.6225335812326548
11:57:18.7735,0.13409120718642395,-0.6243603899094771
11:57:18.8022,0.13310540008915672,-0.6243804225273536
11:57:18.8327,0.13367293211141368,-0.6259260479822717
11:57:18.8646,0.14211865791332723,-0.6523619416588928
11:57:18.9813,0.34662860248429667,-0.541607721380538
11:57:19.0133,0.22330366393904044,-0.5889187446399126
11:57:19.0432,0.2573807926495713,-0.5227073096998611
11:57:19.0763,0.29504448108055753,-0.3878392148874528
11:57:19.1052,0.3259700603324403,-0.18429380480912583
11:57:19.1353,0.32761669811835836,-0.0516817149166455
11:57:19.1651,0.3277558093586094,0.014918435846968336
11:57:19.1956,0.3262995343225084,0.043034848191939354
11:57:19.2250,0.32423964201761923,0.050176798232354894
11:57:19.2548,0.32608281365348585,0.053229447429298624
11:57:19.2859,0.325954371094818,0.055841731939180655
11:57:19.3173,0.32585626106221993,0.06077836062085535
11:57:19.3470,0.32712468362652336,0.06283049992020676
11:57:19.3777,0.32717928217344894,0.06230673518929126
11:57:19.4082,0.32756701553255446,0.06060166877934657
11:57:19.4380,0.3272803208637365,0.0573731892472587
11:57:19.4680,0.32780873438685515,0.05437263523638867
11:57:19.4978,0.32323542621487517,0.029424687606634012
11:57:19.5280,0.29871879593678036,-0.0877024377775732
11:57:19.5586,0.27041007692537805,-0.21939614112616018
11:57:19.5885,0.25007546523296326,-0.3149378197401729
11:57:19.6182,0.2380729892620766,-0.374833375067954
11:57:19.6489,0.2326519392839056,-0.41258572572180363
11:57:19.6802,0.2272154092579472,-0.4345441736091019
11:57:19.7098,0.2241233743073463,-0.4481005471343886
11:57:19.7382,0.22305441425068095,-0.45534498529341183
11:57:19.7693,0.2212864463604839,-0.4593707111190113
11:57:19.7996,0.21974168402419325,-0.46316600994105694
11:57:19.8305,0.2181905413979362,-0.46508083758139884
11:57:19.8596,0.21711666538014918,-0.46768995631488064
11:57:19.8903,0.2163326218787046,-0.4710986152323149
11:57:19.9211,0.23705977829642916,-0.4952960455041435
11:57:19.9515,0.2634009623150788,-0.5214351865667285
11:57:19.9816,0.28635002856487196,-0.5437064754399328
11:57:20.0110,0.3052060865037622,-0.5635145826819057
11:57:20.0407,0.3189154469330365,-0.5767805351459566
11:57:20.0724,0.32955609707830835,-0.5858820903984857
11:57:20.1007,0.3368819250987429,-0.5925859592626855
11:57:20.1325,0.3411194835856058,-0.5978317026557491
11:57:20.1633,0.3407531921845841,-0.6029218559234402
11:57:20.1924,0.3381734631398097,-0.6075931925427802
11:57:20.2224,0.3338292178371152,-0.6137018954437472
11:57:20.2535,0.30861556702892073,-0.6276715844321649
11:57:20.2823,0.2819865377973607,-0.643368645579655
11:57:20.3138,0.2561416566621628,-0.6587523467615016
11:57:20.3436,0.2338618932893365,-0.6724262172994112
11:57:20.3749,0.21788648397281624,-0.6828610314981778
11:57:20.4038,0.20430776259547687,-0.6901223883966511
11:57:20.4352,0.194587547724046,-0.6959699406935905
11:57:20.4648,0.18724498451681437,-0.6990155213865062
11:57:20.4951,0.1800707145318112,-0.7015915292127208
11:57:20.5253,0.17418149770299104,-0.7023688570638982
11:57:20.5548,0.1702701707637542,-0.7029897644221226
11:57:20.5856,0.16625790972914728,-0.7035420626590188
11:57:20.6152,0.16343531128597988,-0.704827056489647
11:57:20.6464,0.16089166748773678,-0.7060049329024072
11:57:20.6766,0.15932849644596933,-0.7068445383221126
11:57:20.7066,0.1584591034918595,-0.70727747121933
11:57:20.7368,0.15767035321912826,-0.7073687078572236
11:57:20.7663,0.1568348490182826,-0.7072038798925194
11:57:20.7969,0.15621167249992524,-0.7071509439592706
11:57:20.8267,0.15532251110641135,-0.7074982451997619
11:57:20.8576,0.15470519190343296,-0.7074172843606754
11:57:20.8887,0.1544195431837898,-0.7069564303535679
11:57:20.9186,0.15428085032320876,-0.7059309263918064
11:57:20.9479,0.1539922729458761,-0.7048687824605608
11:57:20.9778,0.1538228291795554,-0.7036772049827246
11:57:21.0086,0.15357357949119593,-0.7022753369151585
11:57:21.0393,0.15372764780464682,-0.7014480832132112
11:57:21.0695,0.15375254139500755,-0.7007021017381929
11:57:21.0988,0.1535610281010981,-0.6995351238999252
11:57:21.1280,0.1535466985974031,-0.6981169598685943
11:57:21.1600,0.15366719194234227,-0.6964009014678045
11:57:21.1894,0.15390273969651158,-0.6911048170401808
11:57:21.2196,0.16214398243474795,-0.6123477735120527
11:57:21.2502,0.1707355135516313,-0.49225804191539857
11:57:21.2811,0.17862887359432275,-0.3873298881728411
11:57:21.3096,0.18595020403330553,-0.3184006601422265
11:57:21.3397,0.1941983500360957,-0.28519862003287744
11:57:21.3685,0.12103546039649427,-0.41464389556570747
11:57:21.4593,0.2490395571702222,-0.28045690976110077
11:57:21.4921,0.26109799142196166,-0.2595534438846672
11:57:21.5206,0.25807948669835057,-0.20674227336479228
11:57:21.5517,0.25530730300540944,-0.08727261875878223
11:57:21.5822,0.25130487389304584,0.0062846162728690536
11:57:21.6130,0.25242979223056405,0.07435908467543645
11:57:21.6432,0.2506916338918493,0.11249885474146364
11:57:21.6724,0.2504921713842112,0.12929642176445313
11:57:21.7034,0.24734794356978684,0.14062482565524426
11:57:21.7323,0.22750869340656654,0.08766387758305935
11:57:21.7643,0.1980248504972547,-0.021036895567004943
11:57:21.7930,0.14580134036294856,-0.22100612006855735
11:57:21.8242,0.10373378752630302,-0.376330735407263
11:57:21.8532,0.08091222248092034,-0.47081774339825344
11:57:21.8852,0.06823385415326545,-0.5213714558549348
11:57:21.9155,0.0615495172212394,-0.5454837734497752
11:57:21.9454,0.056134742938117266,-0.5565992814725532
11:57:21.9759,0.05445308677382628,-0.561169936022773
11:57:22.0059,0.05210137464916251,-0.564149502493049
11:57:22.0354,0.04997845344699875,-0.5650101784901065
11:57:22.0661,0.04847423210072409,-0.5666034462849485
11:57:22.0960,0.048278723280966857,-0.56866763629381
11:57:22.1253,0.04753783564247535,-0.5708701863007515
11:57:22.1563,0.04732087440514257,-0.5734176502413906
11:57:22.1871,0.04672175471780607,-0.575397142757054
11:57:22.2229,0.04618622874029858,-0.5768252711993492
11:57:22.2481,0.04602762100742898,-0.5773338713423282
11:57:22.2773,0.053084901577228616,-0.5838373102318154
11:57:22.3076,0.08113595100941419,-0.600733006981575
11:57:22.3377,0.11536348721128406,-0.6190508120086723
11:57:22.3678,0.1467191607638525,-0.6376277955167936
11:57:22.3968,0.17088403833445565,-0.6524703046281316
11:57:22.4289,0.18909474563248235,-0.6642693089655047
11:57:22.4577,0.20179664781657064,-0.6726384800121443
11:57:22.4891,0.20955267473260836,-0.6790748667195161
11:57:22.5186,0.21642790784853067,-0.6827995842972301
11:57:22.5478,0.2210472377842027,-0.6844401830441535
11:57:22.5808,0.22520886036097382,-0.6857694977443844
11:57:22.6094,0.22781452894528365,-0.686710719396738
11:57:22.6397,0.22914633602958112,-0.6875530235110796
11:57:22.6689,0.2300536969387369,-0.6887194823696097
11:57:22.6998,0.23348953538310085,-0.7127728438662435
11:57:22.8769,0.2591210428866357,-0.6398411403022798
11:57:22.9103,0.16576662740173467,-0.803787254636111
11:57:22.9421,0.16171430651373217,-0.791188813910733
11:57:22.9727,0.15421903472697696,-0.7643693942079267
11:57:23.0024,0.14717111540229194,-0.7339148328301394
11:57:23.0330,0.13777807343274454,-0.6913571449886668
11:57:23.0632,0.1290683500591066,-0.6497593620701065
11:57:23.0927,0.12181939930302133,-0.6171843532798872
11:57:23.1223,0.11576398115032235,-0.5930138061584731
11:57:23.1520,0.10883509084173179,-0.5746709863080172
11:57:23.1824,0.10430142414347746,-0.5638426816721009
11:57:23.2121,0.10043789708152986,-0.5554700853591924
11:57:23.2439,0.11653526407183412,-0.5656950241520197
11:57:23.2729,0.1392909343192032,-0.5780659441603752
11:57:23.3036,0.16371217403255456,-0.5933960866332877
11:57:23.3335,0.19206806535174123,-0.6126359110624424
11:57:23.3652,0.21895209699212215,-0.6325201007339671
11:57:23.3945,0.23487008369894485,-0.6548469204391089
11:57:23.4252,0.2542111482701988,-0.6696623388081372
11:57:23.4548,0.2684205769999542,-0.6827977159701744
11:57:23.4845,0.274187731560073,-0.6933624826952695
11:57:23.5145,0.27963513945744944,-0.7021383262643969
11:57:23.5459,0.2835373666388653,-0.70989894167057
11:57:23.5758,0.287267430586106,-0.7167729320927988
11:57:23.6067,0.2891534861381402,-0.7218236429004221
11:57:23.6366,0.2898973651912717,-0.7235326431767789
11:57:23.6665,0.29066812513819607,-0.7284501837836996
11:57:23.6959,0.2880861996001545,-0.7276138998343158
11:57:23.7270,0.28669770207058193,-0.7299379948958343
11:57:23.7572,0.28724431510934245,-0.7517422020050782
11:57:23.9043,-0.007705434354451656,-1.0
11:57:23.9361,0.02025273479100996,-0.8665346036227382
11:57:23.9679,-0.006765042370355107,-0.8158279997353204
11:57:23.9987,-0.04084345550647263,-0.727459970444104
11:57:24.0302,-0.07523657801410649,-0.602551408186646
11:57:24.0594,-0.10163801916471753,-0.5026603679825831
11:57:24.0894,-0.11858845184251265,-0.43761975133085873
11:57:24.1187,-0.12694060703124688,-0.40367826889118685
11:57:24.1501,-0.13307133352453282,-0.380026805303454
11:57:24.1800,-0.13774734344598832,-0.3608724049391303
11:57:24.2114,-0.14019331651028677,-0.3502399632562347
11:57:24.2415,-0.13304751726182218,-0.36244532872825325
11:57:24.2702,-0.09457139826878674,-0.39121798057199364
11:57:24.3015,-0.05756845685051731,-0.4163716829085701
11:57:24.3297,-0.011563742130016905,-0.4492472847628848
11:57:24.3612,0.03071457992484647,-0.47999558867222936
11:57:24.3915,0.06266484420482447,-0.5039474377321624
11:57:24.4212,0.08553918784556855,-0.522331775961637
11:57:24.4521,0.10175171384002044,-0.5358632384595126
11:57:24.4823,0.11271336578704436,-0.5459559412151651
11:57:24.5132,0.11919636796240943,-0.5528781967530033
11:57:24.5428,0.12369258968020524,-0.5566453668732639
11:57:24.5730,0.12620558716762614,-0.5583300788978948
11:57:24.6031,0.12866911125907807,-0.5594099719361708
11:57:24.6325,0.1302018451798583,-0.5612158138315885
11:57:24.6649,0.1312960126116368,-0.5629537731773109
11:57:24.6941,0.1316114708827623,-0.5642661691380915
11:57:24.7244,0.1317810192440005,-0.5668729005647798
11:57:24.7545,0.13120428286900512,-0.568717354552685
11:57:24.7836,0.13223464740111965,-0.572086674805999
11:57:24.8150,0.13020038085101357,-0.5760368371817844
11:57:24.8438,0.12830386580723116,-0.5807440871989756
11:57:24.8748,0.12657261073307022,-0.5861289171617519
11:57:24.9051,0.12482796750947162,-0.5914333052651792
11:57:24.9355,0.12012067324819728,-0.6007039441162619
11:57:24.9646,0.11455549147373612,-0.6113294314706719
11:57:24.9950,0.10905787801596833,-0.6195933534264989
11:57:25.0268,0.10502731287080208,-0.6254056151012725
11:57:25.0561,0.1014021576257958,-0.6305358336047165
