Timestamp (Current Time),X,Y
12:14:47.9751,0.28882407975081054,0.7149462345301896
12:14:48.0078,0.2948267216485695,0.7152945810367757
12:14:48.0348,0.30559708722056933,0.7159192997636377
12:14:48.0648,0.3185026944409121,0.7176255536059855
12:14:48.0966,0.3311767194655766,0.7206041817625296
12:14:48.1255,0.34233649285354284,0.7239086715230293
12:14:48.1547,0.351851987815369,0.8113221766786818
12:14:48.1857,0.3595313027445686,0.8134790324893286
12:14:48.2165,0.362348512485122,0.8145285915875056
12:14:48.2457,0.34355706329339825,0.7952810629777267
12:14:48.2752,0.30687628180773346,0.7575694746769718
12:14:48.3065,0.26103657020266874,0.7072524431993511
12:14:48.3372,0.2220001740789691,0.6594446816595396
12:14:48.3667,0.19247837618061678,0.6241714059154277
12:14:48.3972,0.17402007580001377,0.5970248971146223
12:14:48.4270,0.16092303775983585,0.5755744129943304
12:14:48.4567,0.15232859204470334,0.5627897685331812
12:14:48.4880,0.14782839848973897,0.5519444751713007
12:14:48.5186,0.14380684923959844,0.5425764060154235
12:14:48.5480,0.14200679647786585,0.5356012276530859
12:14:48.5773,0.14022318762131528,0.526042997235261
12:14:48.6078,0.13904100871196318,0.5236467167579077
12:14:48.6384,0.13862089888080015,0.522558289285334
12:14:48.6688,0.1379613267821504,0.5185453556077745
12:14:48.6991,0.1372509769803824,0.5180467331187816
12:14:48.7302,0.13656361726009245,0.51943107998829
12:14:48.7599,0.13596016965581642,0.5206022157459176
12:14:48.7906,0.13548273594523913,0.5212493063859498
12:14:48.8192,0.14117150886617383,0.476993707503958
12:14:48.8495,0.15169094515296294,0.3845632443251328
12:14:48.8811,0.16191037825073293,0.298893392523239
12:14:48.9112,0.16935765140680875,0.2389626528027094
12:14:48.9412,0.173812683070854,0.19711892694361383
12:14:48.9708,0.17659153490852209,0.17079159173111508
12:14:49.0016,0.17878123087954673,0.14915942055840986
12:14:49.0323,0.18057475988339527,0.1322980033745434
12:14:49.0611,0.1818825379458246,0.11874604748743656
12:14:49.0918,0.1829895591290381,0.10520109694687807
12:14:49.1220,0.18382980120977613,0.09582477956038749
12:14:49.1532,0.18424521438363084,0.08854452965481846
12:14:49.1828,0.184358539456153,0.08448764307714157
12:14:49.2132,0.18458507750913747,0.08363954418695796
12:14:49.2437,0.18529024865773974,0.08153285569675361
12:14:49.2730,0.18564401119866947,0.07679215690439622
12:14:49.3029,0.18583490397661728,0.07192355404280254
12:14:49.3333,0.18592233578331097,0.06729584471090133
12:14:49.3633,0.18573413321479987,0.06350730810180771
12:14:49.3953,0.18528867936890167,0.06351623426918374
12:14:49.4237,0.18503714478656763,0.06483222251511617
12:14:49.4549,0.18491373142865772,0.06374910554718383
12:14:49.4861,0.18456725487161915,0.06146445865676109
12:14:49.5143,0.18402304792098106,0.059473245395142926
12:14:49.5457,0.18376983195774907,0.057926306692038215
12:14:49.5751,0.1837906810808837,0.057672419374393324
12:14:49.6051,0.18349274038576607,0.057586773363367566
12:14:49.6364,0.18340250627757584,0.05765117735582756
12:14:49.6660,0.18338468364005753,0.05724260746681825
12:14:49.6964,0.18339196962394866,0.056678790059142226
12:14:49.7266,0.1835179610992354,0.055900518655520454
12:14:49.7573,0.18376277015797765,0.055105863780132575
12:14:49.7857,0.1840023108899063,0.05432171692456714
12:14:49.8173,0.18427704852863214,0.05464836945474577
12:14:49.8466,0.18463271663457953,0.054732772581706474
12:14:49.8780,0.18476588200169755,0.054849151725976264
12:14:49.9070,0.18485723703048645,0.05510303904362121
12:14:49.9376,0.18495823197642358,0.05493784845243435
12:14:49.9690,0.18513242303745173,0.053973709386362284
12:14:49.9978,0.18526984790284456,0.05274653085634837
12:14:50.0295,0.18548853951163857,0.052424510894048454
12:14:50.0595,0.1857148533805033,0.052201130730726686
12:14:50.0903,0.18601884704685356,0.05159550722268191
12:14:50.1179,0.1862178104531116,0.05092751353246533
12:14:50.1502,0.1864533158708851,0.05036448705101251
12:14:50.1800,0.18665889270867508,0.05008303030501632
12:14:50.2103,0.18694248562013013,0.050006197471906155
12:14:50.2403,0.19486111709713863,0.03547484894156572
12:14:50.2702,0.21462900022233475,-0.0024350358622896584
12:14:50.3004,0.23644895268745492,-0.04932758277240645
12:14:50.3313,0.25483843975250764,-0.0915361628982609
12:14:50.3601,0.2701796953416279,-0.11815135006021762
12:14:50.3922,0.28064147147282315,-0.14054829039602004
12:14:50.4205,0.30248787766407115,-0.19924844608419762
12:14:50.5383,-0.08261425809880532,-0.5343803765328573
12:14:50.5715,0.10813802366117678,-0.2353099182261377
12:14:50.6023,0.12722542951855859,-0.14633312479245236
12:14:50.6328,0.1556769500109207,-0.016284718977698343
12:14:50.6629,0.17348744795915963,0.059669847056336545
12:14:50.6932,0.17933670308220112,0.10138747667756315
12:14:50.7231,0.18293665167678247,0.12176218814485218
12:14:50.7542,0.18490745427330535,0.13423588561082622
12:14:50.7840,0.18498849683258678,0.1435080267147762
12:14:50.8142,0.1851087716128205,0.15156971172885975
12:14:50.8437,0.1840927691822163,0.15413830113340876
12:14:50.8736,0.1838227394100047,0.15319156244424692
12:14:50.9042,0.18391521535939223,0.15354680130792098
12:14:50.9355,0.18344319569530637,0.15608454458976534
12:14:50.9637,0.18282265405190112,0.15663243048351705
12:14:50.9953,0.18241295757309944,0.15934372557662208
12:14:51.0263,0.18161687976394772,0.1612456771644799
12:14:51.0547,0.1815238433542609,0.1638953930016363
12:14:51.0865,0.18096652163261875,0.1650225758591466
12:14:51.1169,0.17324531790064812,0.22206044642361822
12:14:51.1479,0.1600416466839219,0.3681789816327725
12:14:51.1762,0.14741216704384724,0.5020826782298576
12:14:51.2070,0.13912038109955263,0.5840247817523831
12:14:51.2361,0.13431098159745436,0.6360602699340809
12:14:51.2684,0.1316419687692467,0.6664658467322829
12:14:51.2974,0.12176821637489024,0.6917934511986659
12:14:51.3267,0.09972317184435786,0.7331120020455615
12:14:51.3577,0.0845485523114309,0.7663077405802667
12:14:51.3881,0.07373007010181393,0.7841875317712241
12:14:51.4179,0.06695499173124912,0.7938886938565259
12:14:51.4473,0.06351650838613958,0.8006561975905452
12:14:51.4774,0.06158938021890136,0.8076131846497492
12:14:51.5078,0.0290314511824789,0.80714021076828
12:14:51.5380,-0.13514866797922717,0.8302683623974243
12:14:51.5685,-0.47206713507322984,0.9178071728647226
12:14:51.5994,-0.6795251018118168,0.9521331449723704
12:14:51.6288,-0.7787846384781664,0.9645981422498893
12:14:51.6603,-0.8300416472443819,0.9916116624557381
12:14:51.6905,-0.84882950949019,0.9820979498853328
12:14:51.7202,-0.8527975684093636,0.9658398964203021
12:14:51.7505,-0.8597752991358766,0.977437134641518
12:14:51.7810,-0.9066472665202258,0.9889993461299926
12:14:51.8113,-0.9501385373790869,0.9977243922664141
12:14:51.8403,-0.9757899085424069,1.0000000000000002
12:14:51.8705,-0.9884665116844482,0.997315370419563
12:14:51.9004,-0.9964584513686074,0.9992633087178264
12:14:51.9314,-0.9997774972611706,0.9952600921338661
12:14:51.9620,-0.9991985417719746,0.9908184764433361
12:14:51.9912,-1.0,0.9849136472398994
12:14:52.0224,-0.9986346066188005,0.9824290090044694
12:14:52.0531,-0.9970585922571176,0.9783602585334445
12:14:52.0830,-0.9929694739132913,0.9753897656180532
12:14:52.1126,-0.9880804666302776,0.9741638299721045
12:14:52.1428,-0.8951821543611909,0.8773369468869316
12:14:52.1741,-0.49823110322630637,0.5330986240934434
12:14:52.2036,-0.12489885793323413,0.19144855087062346
12:14:52.2338,0.03973635499151841,0.03178099750033428
12:14:52.2634,0.09988325051504915,-0.028489049569945024
12:14:52.2950,0.122696641279123,-0.051721603460550686
12:14:52.3233,0.1317197382403801,-0.05432205589294825
12:14:52.3548,0.1353242489817979,-0.06453844991793001
12:14:52.3843,0.13716305196862535,-0.05886694395033512
12:14:52.4142,0.0737467729396542,-0.09783415022830075
12:14:52.4453,-0.011526942139255522,-0.14449748671893625
12:14:52.4758,-0.07898998552723355,-0.18483050507531698
12:14:52.5055,-0.1268821027484019,-0.2052354570418025
12:14:52.5351,-0.15917078105242885,-0.2153905768823789
12:14:52.5656,-0.18139381656481873,-0.22320901818599254
12:14:52.5965,-0.19609928599039234,-0.22273718549807384
12:14:52.6262,-0.205415481269781,-0.22550204889438108
12:14:52.6563,-0.17847852627188465,-0.20969746732994482
12:14:52.6865,-0.09727679626545113,-0.18503577867760063
12:14:52.8371,0.24801405096388815,0.0816677651125382
12:14:52.8680,0.2879186000912319,0.1923046720124995
