Timestamp (Current Time),X,Y
12:08:34.9948,-0.229853639034855,0.905581226458958
12:08:35.0186,-0.2301584599535988,0.911640845280701
12:08:35.0467,-0.2309719014274553,0.9132536599255219
12:08:35.0725,-0.23241445722662366,0.9206833513912409
12:08:35.1027,-0.2103401597632873,1.0
12:08:35.1321,-0.1692464715676355,0.936501971795539
12:08:35.1623,-0.10042284445296104,0.8203718524853794
12:08:35.1915,-0.028503112445658646,0.6962792356812878
12:08:35.2210,0.02667038338992661,0.5920166808143974
12:08:35.2530,0.06309861233718539,0.5173641178001203
12:08:35.2840,-0.0013104653562839297,0.3339440762953705
12:08:35.3138,-0.07995548200660468,0.17456109153652882
12:08:35.3445,-0.11921873567534438,0.06308372719478222
12:08:35.3747,-0.14127455287953544,-0.0027852011892625372
12:08:35.4049,-0.15240570494281813,-0.029350853769339408
12:08:35.4345,-0.16072320654407884,-0.03981808613195356
12:08:35.4638,-0.16420861649317647,-0.0453496977788774
12:08:35.4944,-0.19363173163852404,-0.04434407138987592
12:08:35.5241,-0.2420826073785225,-0.021017378247757373
12:08:35.5550,-0.27689399762629957,-0.0029704902508627395
12:08:35.5842,-0.30302810622097404,0.008140721576924526
12:08:35.6149,-0.3236024226503482,0.018604088196526897
12:08:35.6459,-0.3410167387944566,0.0302831643425997
12:08:35.6754,-0.355084391633073,0.03829031783339232
12:08:35.7050,-0.365852201956985,0.04295053768486251
12:08:35.7360,-0.3756454163324354,0.04667511442599315
12:08:35.7647,-0.3818525508907371,0.0492770260759029
12:08:35.7950,-0.3867718966523548,0.050656963029633406
12:08:35.8261,-0.391710694230366,0.05260143176457038
12:08:35.8557,-0.39505847379312176,0.05480623829612974
12:08:35.8878,-0.3967561977342251,0.05593610166744156
12:08:35.9170,-0.39846365791924065,0.05767808544944991
12:08:35.9473,-0.39950861941818394,0.059699069235723934
12:08:35.9767,-0.400673578572987,0.061300286651509384
12:08:36.0071,-0.4010136442812642,0.05959429426995572
12:08:36.0383,-0.40109901729051495,0.0566779244212583
12:08:36.0696,-0.40121558348886,0.05461668358706823
12:08:36.0981,-0.40143009092638915,0.052787520635069585
12:08:36.1273,-0.4012770603240929,0.05158460805098297
12:08:36.1583,-0.40125070424980847,0.0499607293830594
12:08:36.1875,-0.40133299721586835,0.0488527274549867
12:08:36.2191,-0.4014811080176315,0.04718379288575314
12:08:36.2494,-0.40144549114234357,0.04566442258063136
12:08:36.2786,-0.40138413833569553,0.044784766093221406
12:08:36.3102,-0.4011437502667906,0.04385285542441053
12:08:36.3392,-0.40078274439910166,0.04309703601486148
12:08:36.3687,-0.40083818517653763,0.04225910289168239
12:08:36.4008,-0.40047225950831555,0.041814275842358695
12:08:36.4314,-0.40039486567135796,0.041689905558565166
12:08:36.4613,-0.400286940131092,0.04092622136150931
12:08:36.4900,-0.4001034811826415,0.03967292081678614
12:08:36.5207,-0.40026697152892826,0.03938925526060971
12:08:36.5503,-0.3843286162161793,0.044517230016508036
12:08:36.5840,-0.168242067415944,0.19901711484402662
12:08:36.6122,0.16355701165114195,0.4594984771638563
12:08:36.6425,0.37079616739269905,0.6321661544335007
12:08:36.6725,0.47910474927156466,0.7195656717754904
12:08:36.7028,0.5347979248777467,0.7639694622298245
12:08:36.7331,0.5663295052944186,0.7879086756870892
12:08:36.7619,0.5831064385408906,0.8039973648962808
12:08:36.7922,0.7239284937999663,0.8283110222197576
12:08:36.8238,0.8628789577133843,0.853771338901425
12:08:36.8532,0.947287024573887,0.8670076429738387
12:08:36.8838,1.0,0.877182811786837
12:08:36.9150,0.9275654460083417,0.8490139422687271
12:08:36.9431,0.7976622472181166,0.7735046506221446
12:08:36.9746,0.39191058696631154,0.5053068653463065
12:08:37.0033,0.0462044720780132,0.2830808958712798
12:08:37.0344,-0.1409512517016463,0.1541696970537173
12:08:37.0645,-0.22693869856185753,0.08955780165592431
12:08:37.0955,-0.27028740627185677,0.06407162448652265
12:08:37.1245,-0.2935929623700374,0.05228297452128766
12:08:37.1542,-0.30791171107871895,0.0411841597314348
12:08:37.1858,-0.3140528004155784,0.03552697808736893
12:08:37.2161,-0.3336664534408578,0.03427207792484782
12:08:37.2467,-0.35047309153340567,0.030827434298364986
12:08:37.2764,-0.363073176141572,0.02456759664890734
12:08:37.3066,-0.3709520506524472,0.02231933383383594
12:08:37.3370,-0.3749468046567359,0.021254388284825787
12:08:37.3665,-0.37666424914283325,0.021379425076035158
12:08:37.3977,-0.3783784895571549,0.02227681066070608
12:08:37.4283,-0.3798301614573111,0.02138062478938363
12:08:37.4581,-0.3810669538341835,0.01964957172899484
12:08:37.4886,-0.3823141025978924,0.017727231040263414
12:08:37.5182,-0.3831004438259552,0.015778363356382025
12:08:37.5479,-0.38344567739193514,0.014258459845327587
12:08:37.5783,-0.38375641033989105,0.013826962944320481
12:08:37.6084,-0.38439933318098485,0.013866286881854317
12:08:37.6382,-0.38457824441465693,0.013011824374762698
12:08:37.6679,-0.3842886790118518,0.012208816240172976
12:08:37.6993,-0.38395551756146573,0.011340357077348956
12:08:37.7300,-0.38350136622654085,0.01085727250235674
12:08:37.7596,-0.3831438124877974,0.00950399584525935
12:08:37.7902,-0.38298929354248273,0.008236032137387939
12:08:37.8214,-0.3824332527250889,0.0070581802321365295
12:08:37.8503,-0.3820244338379333,0.006559899288063414
12:08:37.8803,-0.38167008417096554,0.006449925564451758
12:08:37.9111,-0.3816465394112714,0.006175591112096895
12:08:37.9408,-0.38152800942699927,0.005829807064765297
12:08:37.9721,-0.3812985978878552,0.005027332136108259
12:08:38.0011,-0.3807388568843461,0.0043284324598708845
12:08:38.0315,-0.3799555956994742,0.003884671822412533
12:08:38.0625,-0.37932573720265306,0.004807651291851317
12:08:38.0924,-0.378916422201158,0.0062683689443801816
12:08:38.1227,-0.3786548459156715,0.00787545162542494
12:08:38.1518,-0.37827116348838247,0.008602477914610246
12:08:38.1815,-0.378069844423711,0.008707386181861593
12:08:38.2123,-0.3777806717780913,0.00928498150841825
12:08:38.2420,-0.3769227453851289,0.0100424005357653
12:08:38.2732,-0.3763898565702437,0.010708374745660776
12:08:38.3036,-0.37610523163940257,0.011165198928469344
12:08:38.3332,-0.3760160344154517,0.011825841079038169
12:08:38.3626,-0.3756753485642502,0.013146325571276818
12:08:38.3936,-0.3754883134582694,0.014313246754908665
12:08:38.4249,-0.37510820718851073,0.015315673908314148
12:08:38.4551,-0.37651035034044295,0.017078852626145835
12:08:38.4835,-0.37823852329913143,0.018154595595292394
12:08:38.5142,-0.37960467749002114,0.018368811078739583
12:08:38.5450,-0.3803920109467629,0.017856266875967752
12:08:38.5756,-0.3809809606820084,0.017205489035153176
12:08:38.6052,-0.38176469730978896,0.016645622805857574
12:08:38.6352,-0.38245752098486135,0.016208393941074317
12:08:38.6666,-0.3829980582291467,0.016394216208607176
12:08:38.6954,-0.3836506966427219,0.016819847844355057
12:08:38.7266,-0.38439933318098485,0.01765031608447684
12:08:38.7574,-0.3846600412663773,0.018382541131505614
12:08:38.7869,-0.38508636885543013,0.01927459465684997
12:08:38.8169,-0.3855875890383123,0.020133056208436584
12:08:38.8469,-0.38630811243067187,0.02051056600876161
12:08:38.8767,-0.38687882996394174,0.02121479774432561
12:08:38.9075,-0.38719055514057654,0.022195763358941384
12:08:38.9376,-0.38740150709200616,0.02283867641224921
12:08:38.9683,-0.38771765595483454,0.023696338154936825
12:08:38.9993,-0.38789015904495505,0.02529728896775596
12:08:39.0286,-0.38808631025192375,0.026808794485370935
12:08:39.0589,-0.3885078213975975,0.028355891498991148
12:08:39.0890,-0.38878589348487147,0.028151940229747735
12:08:39.1184,-0.3888991315828559,0.02769698226770348
12:08:39.1486,-0.38888176758097437,0.027066199649363742
12:08:39.1778,-0.3889236478997981,0.02665909691977597
12:08:39.2101,-0.3890086694947251,0.026763738584060948
12:08:39.2388,-0.38900151717966436,0.027103524064650136
12:08:39.2704,-0.38900434916568555,0.027900400331014236
12:08:39.3004,-0.38896751267597973,0.02815727228907436
12:08:39.3314,-0.3889961012647918,0.027570345858696138
12:08:39.3602,-0.3890103852234824,0.02744317624375614
12:08:39.3913,-0.3889719570336042,0.027712311938267536
12:08:39.4213,-0.3892513934353117,0.027834682699813568
12:08:39.4518,-0.3902077571817977,0.028131145198373897
12:08:39.4815,-0.39131469163031335,0.028374020500701674
12:08:39.5122,-0.39264746146044277,0.02897987574168942
12:08:39.5429,-0.3938284409741246,0.030182921627259163
12:08:39.5728,-0.3952881333894356,0.031768809372480555
12:08:39.6033,-0.3965183935941716,0.03260101053188352
12:08:39.6326,-0.3973094065655978,0.03290733734019813
12:08:39.6625,-0.3982513623248083,0.0329092035609625
12:08:39.6931,-0.39880002344140253,0.03321979601673836
12:08:39.7222,-0.39937295281776924,0.03408718876769706
12:08:39.7530,-0.40010360521122634,0.03475436269094101
12:08:39.7843,-0.4007127509343745,0.03528596900580555
12:08:39.8133,-0.40127090023771106,0.03578611617064292
12:08:39.8426,-0.4016472029642005,0.036015128118721484
12:08:39.8743,-0.40218476352244903,0.037023953743318905
12:08:39.9036,-0.40230883345017854,0.037602082275808246
12:08:39.9346,-0.4028103016902305,0.03803944444207463
12:08:39.9642,-0.4033112944873738,0.03824019647572208
12:08:39.9949,-0.40347416469073627,0.038591445883863484
12:08:40.0255,-0.4036819125703901,0.03910012434362348
12:08:40.0548,-0.4035787828020724,0.03886471392435298
12:08:40.0854,-0.4035407060265179,0.038536392371316064
12:08:40.1152,-0.40354945004175113,0.038462143445192776
12:08:40.1446,-0.40364604763793244,0.038722081337365766
12:08:40.1762,-0.4035025052223786,0.03866929395003216
12:08:40.2061,-0.4033723992368521,0.03831871104930662
12:08:40.2368,-0.40319756027504994,0.037428257141760235
12:08:40.2659,-0.40274427714021915,0.03644849124049293
12:08:40.2960,-0.40247984819728067,0.03536101774082778
12:08:40.3260,-0.4024707320962929,0.034779556671259315
12:08:40.3575,-0.4027021280927948,0.03489686197644509
12:08:40.3868,-0.40283101446390346,0.03515320072857259
12:08:40.4188,-0.40272738858124635,0.03504016107084812
12:08:40.4473,-0.4024460917507658,0.03458453660138805
12:08:40.4782,-0.4023329776813662,0.03404479889605039
12:08:40.5090,-0.4018467856286838,0.03355704876914739
12:08:40.5386,-0.4013103413276991,0.032774435761482035
12:08:40.5687,-0.4006900950462053,0.03228721884051167
12:08:40.5988,-0.40008882513819627,0.03213338892893858
12:08:40.6304,-0.3996992306816952,0.032279354053004916
12:08:40.6592,-0.39461922655981185,0.0294413654764088
12:08:40.6900,-0.3836795332887037,0.023035696004368
12:08:40.7212,-0.37016091365243614,0.014674227171321164
12:08:40.7492,-0.3577585719514109,0.005423770747042811
12:08:40.7801,-0.34602614998011927,-0.002442349774560565
12:08:40.8103,-0.3351768942188106,-0.00883162316417202
12:08:40.8410,-0.32628129538348033,-0.013466249130874353
12:08:40.8712,-0.32001698364755454,-0.016161471819000073
12:08:40.8999,-0.31478444503771447,-0.01798290328497512
12:08:40.9312,-0.3108530076260009,-0.020494036624849138
12:08:40.9610,-0.3082342680850989,-0.02373352926874009
12:08:40.9918,-0.3065515722741953,-0.025502706553314214
12:08:41.0213,-0.30482970410190435,-0.027364661670171653
12:08:41.0511,-0.3078188136686529,-0.028912691794174022
12:08:41.0811,-0.31201724328072555,-0.029245412296155404
12:08:41.1129,-0.31514028304770064,-0.029037728585383338
12:08:41.1417,-0.3178677956575318,-0.02891922356684909
12:08:41.1730,-0.3195591321265145,-0.02858596985893505
12:08:41.2033,-0.32145780304653476,-0.027682585707521662
12:08:41.2334,-0.3229770085111515,-0.026959958367280795
12:08:41.2636,-0.3247645498191301,-0.02649486949251595
12:08:41.2933,-0.32638134510860717,-0.026408490131424628
12:08:41.3248,-0.327280531677469,-0.025886748126314363
12:08:41.3531,-0.32835738919415425,-0.0257687763137128
12:08:41.3841,-0.32938941037740965,-0.026467276085500646
12:08:41.4141,-0.33046209226507095,-0.026896773464260282
12:08:41.4440,-0.331526154166084,-0.0273461327640116
12:08:41.4754,-0.33275358238479885,-0.027482366879806874
12:08:41.5040,-0.3336398286379728,-0.027052202993631425
12:08:41.5355,-0.3375851779226225,-0.030135732902218576
12:08:41.5648,-0.3440311088496566,-0.03606484957194231
12:08:41.5958,-0.35168673190776945,-0.04443498300139487
12:08:41.6262,-0.35997415657719967,-0.05401176145646269
12:08:41.6566,-0.367739069490012,-0.06284111849542084
12:08:41.6857,-0.37469521267233125,-0.07175152283614372
12:08:41.7163,-0.38036526211529303,-0.07969749094616327
12:08:41.7480,-0.38532956823892534,-0.08545678152633399
12:08:41.7775,-0.389559666483001,-0.08816909346460156
12:08:41.8074,-0.39329567618782435,-0.0898313896199735
12:08:41.8384,-0.3969742813292846,-0.09231563605069298
12:08:41.8667,-0.39941164973624804,-0.0955358666302665
12:08:41.8976,-0.40134951368908656,-0.09893796042332287
12:08:41.9292,-0.4049147567039776,-0.10634576378550621
12:08:41.9576,-0.4116354522893558,-0.11507853056976255
12:08:41.9879,-0.4190576948936088,-0.12337129581838581
12:08:42.0184,-0.4261526880766877,-0.1319605768861627
12:08:42.0490,-0.4316156304543508,-0.13902053002802534
12:08:42.0793,-0.43489922522443747,-0.14181266289441247
12:08:42.1097,-0.4375161043365664,-0.1449446079016854
12:08:42.1397,-0.4396785840566009,-0.14863464622852782
12:08:42.1691,-0.441795731328866,-0.15228913304980998
12:08:42.2011,-0.4438035887464317,-0.1551841080104594
12:08:42.2294,-0.4450183247066285,-0.15848164012012067
12:08:42.2614,-0.446082986079135,-0.161122569114153
12:08:42.2911,-0.4466195750801354,-0.16221164223161616
12:08:42.3200,-0.44718204471251155,-0.16309505782085137
12:08:42.3499,-0.4480485704206915,-0.1638087539617201
12:08:42.3805,-0.44883121146263916,-0.16523490653966416
12:08:42.4113,-0.4491882897584739,-0.16613257205744977
12:08:42.4416,-0.4496853136409015,-0.16650954865184214
12:08:42.4724,-0.449702574285629,-0.16620996689857573
12:08:42.5021,-0.4495123351078723,-0.16557326569438344
12:08:42.5323,-0.4469534807020307,-0.16602975662348413
12:08:42.5618,-0.3986923459583063,-0.1695685244272302
12:08:42.5933,-0.295365599576401,-0.17686366137584195
12:08:42.6220,-0.18897778637709295,-0.18440319326368954
12:08:42.6539,-0.1055294733777293,-0.18707136908088096
12:08:42.6835,-0.04533978612717535,-0.19245929505910056
12:08:42.7136,-0.00431526453901826,-0.19301436243500222
12:08:42.7437,0.02616476019228159,-0.18852395534293676
12:08:42.7741,0.04603062534488994,-0.18481202891255852
12:08:42.8044,0.05857694356151599,-0.183233632710691
12:08:42.8351,0.06743072409231493,-0.18095353750143967
12:08:42.8648,0.0740891986709511,-0.17942580919332343
12:08:42.8938,0.0785327294381537,-0.1763431990649701
12:08:42.9239,0.0818000557921918,-0.17350775654670247
12:08:42.9558,0.07949911882858313,-0.17058100251246638
12:08:42.9849,0.052106372288954816,-0.13391339029394578
12:08:43.0160,-0.0009158477420957434,-0.05785950876803839
12:08:43.0460,-0.053064844521383436,0.016260781423958398
12:08:43.0749,-0.0952117421168723,0.07186402928793545
12:08:43.1049,-0.12254937862195764,0.1121097465778843
12:08:43.1358,-0.14009665340904448,0.13922940012199747
12:08:43.1671,-0.1509288965827954,0.15649460822160888
12:08:43.1973,-0.15994697364568275,0.16934527110322434
12:08:43.2263,-0.16748061459057798,0.1798070381050288
12:08:43.2567,-0.1724854573900313,0.18817877115227927
12:08:43.2874,-0.17630599257544216,0.1920981013603149
12:08:43.3176,-0.17920342434654246,0.19264010519086638
12:08:43.3483,-0.17962086322034637,0.19391326765658123
12:08:43.3773,-0.17972781720336417,0.1956804454189079
12:08:43.4090,-0.17945625661679576,0.1958893288430284
12:08:43.4388,-0.1793246622882509,0.1956857774782345
12:08:43.4675,-0.1793424190473178,0.19529107178658112
12:08:43.4985,-0.1798189988846729,0.1952936045147613
12:08:43.5281,-0.17938973595244495,0.1756144398565036
12:08:43.5586,-0.1766766106584584,0.09419802628491963
12:08:43.5891,-0.17114392287323787,-0.004279110911099671
12:08:43.6193,-0.16635445571140778,-0.08854232428731698
12:08:43.6504,-0.16344815589648942,-0.14658818852882088
