Timestamp (Current Time),X,Y
12:40:47.7965,-0.1088827813642043,-1.0
12:40:47.8226,-0.10702861390113586,-0.8019054638772867
12:40:47.8557,-0.0952775003945251,-0.11655324937125483
12:40:47.8891,-0.0886053688982002,0.263696622580543
12:40:47.9141,-0.08171041211492416,0.3892775723901878
12:40:47.9463,-0.08096074219282652,0.4306286967839815
12:40:47.9743,-0.07880393917468148,0.44891435908818605
12:40:48.0054,-0.0798603153099468,0.4512350336049215
12:40:48.0348,-0.07996141292888281,0.45687111213815323
12:40:48.0663,-0.0788903339917305,0.4612724632075666
12:40:48.0945,-0.07694084624599694,0.4636579480040788
12:40:48.1267,-0.09632142239172142,0.4806702299269632
12:40:48.1540,-0.20194782719399093,0.577560765156161
12:40:48.1870,-0.3468757093741547,0.699694321232485
12:40:48.2171,-0.42722185138488566,0.7677197073690912
12:40:48.2474,-0.4708007255457954,0.8059978415177901
12:40:48.2759,-0.4944080055199507,0.8265877675095322
12:40:48.3073,-0.5080565876826383,0.8378137743253578
12:40:48.3370,-0.5145773668065969,0.8471879398565603
12:40:48.3670,-0.5191332750179849,0.852963302178721
12:40:48.3975,-0.5950462051405262,0.8736258689981818
12:40:48.4293,-0.7064898686451678,0.8981588090936153
12:40:48.4589,-0.7808987309636914,0.910008344115262
12:40:48.4887,-0.8234999552861848,0.9131795494244401
12:40:48.5189,-0.8467023604570045,0.9172322745030237
12:40:48.5485,-0.8470303194261547,0.9092277051283884
12:40:48.5781,-0.7683063288989105,0.9056430635486037
12:40:48.6083,-0.6500768898880644,0.9019968605334011
12:40:48.6393,-0.5063514086120249,0.8961658513386301
12:40:48.6693,-0.39768086651741297,0.8939419757230522
12:40:48.6994,-0.3295123345841093,0.8922210878572068
12:40:48.7295,-0.28881290327118886,0.8911064010272679
12:40:48.7597,-0.26545389884576076,0.891206698683889
12:40:48.7899,-0.2536318082837661,0.8897062324122458
12:40:48.8205,-0.24485913649118374,0.89003803105537
12:40:48.8515,-0.23820493664735637,0.8908749000407648
12:40:48.8802,-0.26478483487283194,0.8844841732755312
12:40:48.9111,-0.2834828781259381,0.8825682714444449
12:40:48.9416,-0.3045008505426746,0.8803246528516087
12:40:48.9717,-0.33705712061596316,0.8758336669993678
12:40:49.0017,-0.37103627596363453,0.8727066126519912
12:40:49.0325,-0.40126419879848696,0.8704045981643946
12:40:49.0607,-0.48911049951299124,0.874758799338752
12:40:49.0918,-0.6388776215456127,0.8738783625174662
12:40:49.1228,-0.7441003277686975,0.8691229707166247
12:40:49.1533,-0.8040232977715799,0.8572075424670816
12:40:49.1821,-0.8353216998998998,0.8553292106053777
12:40:49.2133,-0.8526173841432184,0.8538519027627548
12:40:49.2444,-0.8565967118884492,0.8480512994190359
12:40:49.2743,-0.7817919694218621,0.8435067492867225
12:40:49.3029,-0.4883202383260762,0.8180922894218836
12:40:49.3308,0.034200250893224135,0.7538170693199673
12:40:49.3616,0.36339600820658524,0.7188878272757728
12:40:49.3916,0.5046991596282049,0.7089570264110637
12:40:49.4253,0.5688147921487962,0.7409838841908609
12:40:49.4544,0.6631935189126755,0.7812386485690487
12:40:49.4827,0.787844449891208,0.8387950919291751
12:40:49.5129,0.874238229095369,0.8795989110040316
12:40:49.5420,0.9144965763516791,0.8998142202500719
12:40:49.5746,0.9322837377843503,0.9090778417693673
12:40:49.6086,0.9396726164581551,0.9143173946833996
12:40:49.6361,0.9476467243051098,0.9176562903437224
12:40:49.6639,0.975856269560132,0.9541761332645967
12:40:49.6963,1.0000000000000002,0.9887307585630896
12:40:49.7251,0.9788338464034613,0.982589692991289
12:40:49.7560,0.919434526779943,0.9268665141903483
12:40:49.7861,0.6908328260866683,0.7880923773072888
12:40:49.8147,0.4633409274746532,0.6312120142930826
12:40:49.8452,0.34018679938626484,0.5490933079345901
12:40:49.8750,0.28388786824536716,0.5102818634888082
12:40:49.9077,0.2488006405578348,0.49209341660426875
12:40:49.9372,0.22924741315732416,0.48293042595640046
12:40:49.9682,0.21835488562286814,0.47501065974990486
12:40:49.9988,0.2115172178747095,0.46787902986341906
12:40:50.0286,0.20618292603400923,0.46759171539690236
12:40:50.0587,0.2032392521220901,0.4697796038134269
12:40:50.0904,0.2001498186683264,0.47207437087899196
12:40:50.1184,0.19608100563474803,0.475031652282686
12:40:50.1506,0.19177810093190983,0.4798282794157762
12:40:50.1804,0.1881496800583823,0.4820244148987505
12:40:50.2081,0.18499820654646013,0.4824543453022565
12:40:50.2384,0.18206064438748223,0.4839439820927032
12:40:50.2695,0.12093907891155226,0.5018687727619555
12:40:50.3000,-0.06796751291958257,0.5825152528036174
12:40:50.3307,-0.2581128763506469,0.6715265907289562
12:40:50.3618,-0.3686144073735877,0.7302768594354583
12:40:50.3907,-0.430496943748752,0.7686121399233947
12:40:50.4206,-0.5278426382753832,0.8240282612805604
12:40:50.4524,-0.6601125035337175,0.8677766995964811
12:40:50.4832,-0.7350190701106278,0.8943530794900164
12:40:50.5128,-0.773123543377561,0.9089898730605701
12:40:50.5415,-0.7919267549076943,0.9230257137284126
12:40:50.5715,-0.8025173849100704,0.9324297019847565
12:40:50.6030,-0.8128011587883576,0.9331960127349701
12:40:50.6344,-0.8670803285563065,0.9467666022298652
12:40:50.6635,-0.9171817115825732,0.9630362316537655
12:40:50.6929,-0.9488006924500766,0.9756508278701032
12:40:50.7232,-0.9698975410745834,0.9853522103408467
12:40:50.7540,-0.9836524446752303,0.9921899447683964
12:40:50.7841,-0.9938663370010195,0.9985045319504475
12:40:50.8144,-1.0,1.0
12:40:50.8445,-0.9599441478034042,0.9786129408884848
12:40:50.8738,-0.6723726799338984,0.8518007990241139
12:40:50.9054,-0.3123569900262534,0.6990867040336528
12:40:50.9352,-0.11967313884005726,0.6196646217968218
12:40:50.9649,-0.03323910278774917,0.5862965744226731
12:40:50.9948,0.006723110434820749,0.5792177590829463
12:40:51.0259,0.028267018795889044,0.5812926043765183
