Timestamp (Current Time),X,Y
12:22:10.5708,0.237004591179107,0.8173414522440011
12:22:10.5958,0.23685598471922734,0.8333754957189756
12:22:10.6268,0.23666976417614163,0.8417902574181302
12:22:10.6555,0.23664150222837751,0.8468710223797808
12:22:10.6849,0.235966915227928,0.8527943627419713
12:22:10.7156,0.23559940713627545,0.9291849411656977
12:22:10.7470,0.21053753402481587,0.9180024377708147
12:22:10.7770,0.1421526642589543,0.8655966681815543
12:22:10.8065,0.04579095325802709,0.7871009118420569
12:22:10.8363,-0.033383505998418536,0.725956258789748
12:22:10.8669,-0.08409425801493421,0.683223517000484
12:22:10.8969,-0.11428145076902299,0.6571451276375674
12:22:10.9276,-0.11044070345324002,0.628838527206437
12:22:10.9576,-0.03680735361492919,0.581320098327692
12:22:10.9866,0.03382640668963389,0.5428250418653076
12:22:11.0174,0.08557190569183298,0.5127388979849943
12:22:11.0470,0.12307225254301007,0.48972514343320883
12:22:11.0782,0.1481827362046239,0.47040329107631973
12:22:11.1085,0.1669064307544255,0.46240744717654797
12:22:11.1374,0.17860379400719273,0.4540243513871206
12:22:11.1669,0.2674427089210534,0.45918932346540214
12:22:11.1989,0.38441819132167054,0.4767952667331012
12:22:11.2282,0.4706295672592221,0.48897554882492494
12:22:11.2582,0.5238749740760862,0.49978996123094266
12:22:11.2896,0.5534696525260323,0.5102063311347544
12:22:11.3207,0.5724315696028056,0.5143305637595865
12:22:11.3496,0.5829853002929583,0.5139488584464755
12:22:11.3792,0.5902427629373433,0.5125945861479898
12:22:11.4105,0.5925810023392671,0.5359989205353576
12:22:11.4404,0.5925804884856714,0.5563592937150783
12:22:11.4702,0.5924031062244319,0.5716522137168552
12:22:11.5009,0.5921493653188697,0.5818344172436409
12:22:11.5299,0.5917664416193459,0.5903182590324865
12:22:11.5613,0.5907492170412763,0.5970224565253027
12:22:11.5925,0.5904808826935959,0.603132565246775
12:22:11.6213,0.5902182007354685,0.6064321732097024
12:22:11.6515,0.5897021889546553,0.6095005393541455
12:22:11.6814,0.5894188500819803,0.6130397594237974
12:22:11.7122,0.5889751888874433,0.6168765785367758
12:22:11.7431,0.588789276656515,0.6195133201792069
12:22:11.7735,0.5885848656961411,0.6220677707950861
12:22:11.8021,0.5883028628428149,0.6232861015448072
12:22:11.8332,0.5874555182634873,0.6229276918531833
12:22:11.8619,0.5867580133926691,0.6230086718707337
12:22:11.8932,0.5828545759382093,0.6239072172709502
12:22:11.9215,0.4937258475963676,0.607413110483317
12:22:11.9543,0.22199492764838602,0.550722358396279
12:22:11.9835,0.010885988425139468,0.505666004422235
12:22:12.0155,-0.10337983091750201,0.47568998529804246
12:22:12.0447,-0.15788254498942383,0.46711951606825575
12:22:12.0761,-0.18399648195274232,0.4597632428674933
12:22:12.1057,-0.19735790868986036,0.45141302314994824
12:22:12.1356,-0.20449790440226595,0.4533981933186645
12:22:12.1657,-0.20857296895769317,0.4534420616967895
12:22:12.1964,-0.21046127815121227,0.45101719927836015
12:22:12.2258,-0.21260363656245096,0.4478045212969126
12:22:12.2556,-0.21238134349694635,0.44672172870857085
12:22:12.2856,-0.17005368125743672,0.45073462641512707
12:22:12.3157,0.022149278991465737,0.4778538560783394
12:22:12.3461,0.23992924030445623,0.5000515579501528
12:22:12.3766,0.3736683740993945,0.518756126761057
12:22:12.4070,0.44101947320140455,0.5289973256929072
12:22:12.4379,0.47506042404431964,0.5327810993647506
12:22:12.4669,0.49372183953832105,0.5398842469813891
12:22:12.4983,0.5027508638392798,0.5393541959574231
12:22:12.5278,0.5069265409287472,0.5382498221439808
12:22:12.5584,0.5096018682894574,0.5370929071236347
12:22:12.5868,0.51086677030066,0.5358637857613632
12:22:12.6178,0.5122009397765641,0.5357729227528789
12:22:12.6494,0.5128404819617862,0.5347378307228203
12:22:12.6795,0.5125388499011038,0.5214093064394292
12:22:12.7078,0.5117633420544566,0.506217334130763
12:22:12.7382,0.5102991676188374,0.49211591961760087
12:22:12.7701,0.5082413895094527,0.4788252129015589
12:22:12.8000,0.5065063114581747,0.46555376793315345
12:22:12.8295,0.5046498611875897,0.4558127693587749
12:22:12.8605,0.5027073918250826,0.44723725778667495
12:22:12.8899,0.5009998563265347,0.4387763082319314
12:22:12.9219,0.4995746319934704,0.43327531446189654
12:22:12.9511,0.48886088729361327,0.39897901644373374
12:22:12.9813,0.4736767190817889,0.3383941642350391
12:22:13.0107,0.4602050193630312,0.2771786158498064
12:22:13.0405,0.4497181924110401,0.23440059382656953
12:22:13.0722,0.44286050786411824,0.21302338189596406
12:22:13.1011,0.43938336335266037,0.20112637859529722
12:22:13.1322,0.43669888939794654,0.1916407242356603
12:22:13.1617,0.43510902637281645,0.18395134381700168
12:22:13.1916,0.4341217080740172,0.17917724403015664
12:22:13.2227,0.4331649126788031,0.17766416820285827
12:22:13.2525,0.4320596135944285,0.1772061117424404
12:22:13.2829,0.43087641430494417,0.1770582400117628
12:22:13.3127,0.42955108311088613,0.1755182380765118
12:22:13.3444,0.42790860147755516,0.1740431210021474
12:22:13.3745,0.4264264421660861,0.1732963501055589
12:22:13.4028,0.4252096368514423,0.17265777779032762
12:22:13.4338,0.4237291218714795,0.17126294489027435
12:22:13.4654,0.42186558042127364,0.1684592311244832
12:22:13.4933,0.4200274233386959,0.1654239427456149
12:22:13.5244,0.41828381531772907,0.16305229720795927
12:22:13.5555,0.4169947621875282,0.1614066783706155
12:22:13.5844,0.41551681647554395,0.15896626536849212
12:22:13.6156,0.4142604444340304,0.15781075211930906
12:22:13.6460,0.41301229405004813,0.15721420268491618
12:22:13.6753,0.4121045202878649,0.15686688614638133
12:22:13.7057,0.4117684600362699,0.15662172746311237
12:22:13.7362,0.4115795674544865,0.1553442903767956
12:22:13.7655,0.4113836864638014,0.15444916368466743
12:22:13.7965,0.4109706509435688,0.15363720538665362
12:22:13.8256,0.41062575241012755,0.15356535200869018
12:22:13.8566,0.41032997828043627,0.15317448980193832
12:22:13.8860,0.409985079746995,0.15244587133767745
12:22:13.9174,0.40949455510452915,0.15232775951133248
12:22:13.9479,0.4088989987871,0.15266533424451822
12:22:13.9780,0.4079170245656961,0.15218829840763334
12:22:14.0084,0.40664050946323066,0.15076082138344427
12:22:14.0385,0.4051643108534718,0.1482216188107202
12:22:14.0698,0.40402283647595916,0.14596607824716887
12:22:14.0990,0.4023218783034363,0.14386410726110907
12:22:14.1278,0.4003909192614732,0.1425713414541601
12:22:14.1583,0.39876539479680073,0.1424131026676865
12:22:14.1902,0.3970311389112758,0.14212484204232412
12:22:14.2195,0.39483595635039803,0.14077184041410135
12:22:14.2502,0.3927877359178936,0.13850458144701408
12:22:14.2788,0.3909251194041601,0.13443108487053762
12:22:14.3099,0.38890731910452175,0.13099616060929245
12:22:14.3411,0.38676937983420623,0.12876189873030291
12:22:14.3693,0.38458334386733206,0.1264075282574124
12:22:14.4017,0.3826763304029291,0.1253634003499285
12:22:14.4305,0.38056716693397336,0.12459063113637303
12:22:14.4612,0.37809172862199475,0.1224709917828477
12:22:14.4907,0.37592748004757875,0.11930659927139162
12:22:14.5217,0.3735079490068135,0.11675407483027603
12:22:14.5512,0.3732204993053727,0.11936631068906482
12:22:14.5822,0.38365799631217556,0.13873154735921692
12:22:14.6129,0.41399971511956657,0.19770323324569572
12:22:14.6425,0.44766164755028526,0.2574732429365734
12:22:14.6727,0.4725339086849274,0.31229701735871723
12:22:14.7029,0.4905199150127261,0.3451930569164977
12:22:14.7333,0.5016464896913775,0.3677980792003733
12:22:14.7624,0.5094100981275381,0.38458403676109576
12:22:14.7936,0.5150152131495547,0.39730062238135405
12:22:14.8244,0.5196197524500026,0.4070978934959482
12:22:14.8545,0.5219555253546669,0.41469135847912464
12:22:14.8821,0.504897230308565,0.39657704625940643
12:22:14.9140,0.474136412508512,0.36034095915334635
12:22:14.9430,0.41510768624263883,0.2845950946177887
12:22:14.9744,0.35871759819074206,0.2044720735669676
12:22:15.0031,0.3159942686825349,0.14500240595363476
12:22:15.0347,0.2902612000043575,0.10680116677784192
12:22:15.0657,0.27373083814248916,0.08069973693595918
12:22:15.0956,0.26296909951679265,0.06878148217937902
12:22:15.1256,0.2564443920998915,0.06203263978772143
12:22:15.1561,0.2505684762329352,0.0503555431200189
12:22:15.1844,0.24598377168128172,0.04790079978104134
12:22:15.2165,0.24215134879374928,0.044414695745316944
12:22:15.2455,0.23844245631062577,0.03655418831323213
12:22:15.2759,0.23500189817518258,0.032289546624345966
12:22:15.3060,0.23166411075888163,0.027133005342412114
12:22:15.3368,0.22843176610042057,0.022971146759238698
12:22:15.3675,0.2250810295735077,0.01852882301191916
12:22:15.3976,0.22220396329112133,0.013962427389640403
12:22:15.4266,0.219266981679475,0.0090847881457356
12:22:15.4573,0.2166401620981999,0.005210020364507906
12:22:15.4885,0.21425146227317732,0.002358192568363962
12:22:15.5179,0.212076114461094,-0.003694705737222456
