Timestamp (Current Time),X,Y
12:36:57.4088,0.46012761590165036,0.9553661543324357
12:36:57.4376,0.46008731786958834,0.9542993733247538
12:36:57.4707,0.4597994915184943,0.9533825022658693
12:36:57.4972,0.4591963096374267,0.9525237009829386
12:36:57.5256,0.46799322946203187,0.9999999999999999
12:36:57.5603,0.5267375685549771,0.8222581738232164
12:36:57.5925,0.6021357722701979,0.6151530353846792
12:36:57.6164,0.6467282390919729,0.48142044603327944
12:36:57.6491,0.6673164333851859,0.41105413193720963
12:36:57.6797,0.676907365015943,0.3749590306728957
12:36:57.7109,0.6051684334737478,0.44772973962736995
12:36:57.7393,0.5677978660083406,0.49402637075762973
12:36:57.7689,0.5498976910281937,0.5184725027652501
12:36:57.7989,0.5307857635955779,0.5403053991880946
12:36:57.8296,0.5115647737564221,0.5623977440992209
12:36:57.8589,0.4934303078921939,0.582630516843966
12:36:57.8892,0.4804456728055174,0.6003202734694213
12:36:57.9202,0.4705129107748855,0.6160578524208782
12:36:57.9498,0.463979709472275,0.6277290163860088
12:36:57.9788,0.4654304386265072,0.6345721615981414
12:36:58.0093,0.467668385151253,0.6395228252486238
12:36:58.0396,0.4692045133327328,0.642735222294355
12:36:58.0693,0.470574763568283,0.6444204894660278
12:36:58.1005,0.47166117039776856,0.6464249969051774
12:36:58.1313,0.4727250853023823,0.6489154919256224
12:36:58.1606,0.4737564337741087,0.6511918845431266
12:36:58.1925,0.4744760582245648,0.6525592507831766
12:36:58.2219,0.47472710090685805,0.6540386429007259
12:36:58.2508,0.472525703760029,0.6563367518924337
12:36:58.2834,0.4690901793813011,0.6598545175128686
12:36:58.3123,0.4661747807652339,0.6607313041629811
12:36:58.3425,0.46394210578538,0.6616080908130935
12:36:58.3719,0.46158572521873104,0.6644096944190448
12:36:58.4024,0.4588688881269229,0.6650105778832409
12:36:58.4325,0.4569140821355896,0.6646489572026708
12:36:58.4634,0.4410555179193283,0.6619266614126434
12:36:58.4923,0.30821052488538203,0.6255371932609977
12:36:58.5235,0.030463437911802865,0.5482326411071639
12:36:58.5546,-0.15736287803859167,0.497800810527792
12:36:58.5856,-0.2601109109616153,0.4742859952729097
12:36:58.6147,-0.31128917738947703,0.4628436664051135
12:36:58.6454,-0.3342544869925801,0.44811326801583706
12:36:58.6737,-0.3465836933310389,0.43458501922233944
12:36:58.7056,-0.34056886060945846,0.43660014568147415
12:36:58.7359,-0.3259088114107158,0.4486982707834789
12:36:58.7653,-0.3157350812058062,0.45424139921564666
