Timestamp (Current Time),X,Y
12:27:26.4117,0.04773932514345469,0.8886737733025334
12:27:26.4410,0.061182442048096336,0.8833000474791856
12:27:26.4760,0.07140035692387983,0.882230906302355
12:27:26.4993,0.07867181489041133,0.9424379341156687
12:27:26.5307,0.0845236360622903,0.9390350586166817
12:27:26.5579,0.08927086406364157,0.9368552620586303
12:27:26.5928,0.08018082819147324,0.9166751471390613
12:27:26.6197,0.05804901359670067,0.8528718546758749
12:27:26.6486,0.03525343861269398,0.7726105438171685
12:27:26.6777,0.016261901243754567,0.7071062863335241
12:27:26.7089,0.004156464132996807,0.6631486744849748
12:27:26.7404,-0.0032090503358096767,0.6314290719074154
12:27:26.7705,-0.007577426964526707,0.6107745089376733
12:27:26.7992,0.09267721617637148,0.5929398176400476
12:27:26.8298,0.2500496108098317,0.5785895690877156
12:27:26.8601,0.3744134238718485,0.5674811243593665
12:27:26.8900,0.44875447331982876,0.5646986412564212
12:27:26.9209,0.4934533421248768,0.5632251018774049
12:27:26.9508,0.5208711549767504,0.5623322456554485
12:27:26.9806,0.536803002365738,0.5593023103901031
12:27:27.0112,0.5464291831301217,0.5628704691500471
12:27:27.0413,0.5517687159740758,0.5637073714443472
12:27:27.0719,0.5554089537338464,0.5652229407321561
12:27:27.1018,0.5568053046954113,0.5672671929831199
12:27:27.1321,0.559108433392501,0.5695663751103179
12:27:27.1607,0.5613898743038721,0.5706148021603203
12:27:27.1958,0.5628319979079278,0.5721164474292654
12:27:27.2223,0.5637312419915712,0.5732451524645688
12:27:27.2531,0.5640830407051772,0.5742787100376363
12:27:27.2826,0.5642675010300272,0.575995833796035
12:27:27.3122,0.5643808482469678,0.5773665760975137
12:27:27.3427,0.5642963800289053,0.5779561121801474
12:27:27.3737,0.5494559989927735,0.5616974994868743
12:27:27.4036,0.488883725673938,0.4739259854165673
12:27:27.4321,0.4190772497810248,0.36011775938126495
12:27:27.4607,0.3712247486399904,0.2765407270675709
12:27:27.4929,0.3397563422932996,0.23173179039160202
