Timestamp (Current Time),X,Y
12:32:33.6166,0.9944857782545549,-0.9987517249826523
12:32:33.6397,1.0,-1.0
12:32:33.6714,0.9782827140968191,-0.9773040151982486
12:32:33.7003,0.847368633169705,-0.7723079398366895
12:32:33.7312,0.3813604517100493,-0.07340102796862744
12:32:33.7606,0.11439213958364561,0.31379955539597504
12:32:33.7906,0.024685530546757803,0.5080040283589923
12:32:33.8217,-0.00520455055031302,0.5454235626449063
12:32:33.8523,-0.01572072856876104,0.5585428387386981
12:32:33.8806,-0.02035108149040816,0.5579949495711305
12:32:33.9115,-0.02125981898564766,0.5546134833709938
12:32:33.9408,-0.020829407683023944,0.550326989274383
12:32:33.9712,-0.020496575715159095,0.5511044009806441
12:32:34.0032,0.015284422932789143,0.5218667128199794
12:32:34.0323,0.04076761507462222,0.5081834789075371
12:32:34.0611,0.05574008614266189,0.4970096499506565
12:32:34.0928,0.07047206632728782,0.48657912569225453
12:32:34.1238,0.08733923231827573,0.47530297571202673
12:32:34.1536,0.10426607062390275,0.4656964104136679
12:32:34.1834,0.121793589402197,0.47677372379533467
12:32:34.2138,0.13747907693906652,0.49305012698640294
12:32:34.2450,0.15144104474246822,0.5102732328980442
12:32:34.2749,0.16234097926954635,0.5193430015815184
12:32:34.3050,0.1711821668714931,0.525764863903968
12:32:34.3351,0.17777975875514188,0.5293003818170672
12:32:34.3661,0.1832805464192811,0.5327309869889024
12:32:34.3961,0.18818752686165394,0.5374721720768002
12:32:34.4257,0.1910175358499916,0.5398199575030832
12:32:34.4564,0.19314230763983714,0.5397736175867345
12:32:34.4864,0.19467473017022863,0.5391764857787515
12:32:34.5149,0.19612300744716743,0.5412861441628579
12:32:34.5461,0.1972780260190038,0.5434206830389636
12:32:34.5781,0.18003533059243368,0.5415205391312345
12:32:34.6050,0.029103718709915863,0.5020171599716634
12:32:34.6373,-0.25693378237184017,0.43150086954727834
12:32:34.6666,-0.43903296275749826,0.3847909595488298
12:32:34.6976,-0.5292043910075801,0.35022832775673407
12:32:34.7290,-0.5738627138947869,0.3306097488091447
12:32:34.7580,-0.5952847624297275,0.3244771222061865
12:32:34.7884,-0.6056502496291829,0.32037733546828706
12:32:34.8181,-0.6136637311984044,0.32700985262299753
12:32:34.8496,-0.616706081983512,0.3302317726681888
12:32:34.8789,-0.6177707068919858,0.3324496611924921
12:32:34.9084,-0.5944009248479787,0.3437585704871856
12:32:34.9382,-0.5787377233064545,0.351023674150978
12:32:34.9690,-0.5688367012436314,0.3560011202441524
12:32:34.9999,-0.5543690287981923,0.3630554654069675
12:32:35.0296,-0.5206048085888143,0.37460623381763747
12:32:35.0593,-0.311474694512636,0.4450592863248576
12:32:35.0902,-0.08605611092927076,0.5268040391198051
12:32:35.1196,0.04411927256428397,0.5700472672330194
12:32:35.1497,0.10661818039430182,0.5910726306657352
12:32:35.1803,0.13700326052443118,0.6032725725801533
12:32:35.2116,0.15024072519878542,0.6088882032931094
12:32:35.2404,0.1599490879560546,0.6096758782023204
12:32:35.2711,0.16479670850428382,0.6103342782218516
12:32:35.3014,0.16873601853195075,0.6046060632825986
12:32:35.3323,0.17120112038155297,0.6050984896867512
12:32:35.3627,0.17210443217418742,0.6031910889688556
12:32:35.3912,0.17322654245383187,0.6019273673127251
12:32:35.4213,0.17432157629053366,0.5988840684663453
12:32:35.4523,0.17535454258879754,0.5978148293226759
12:32:35.4832,0.17330402273671405,0.5945946716456679
12:32:35.5134,0.17069020873125731,0.5938368533268562
12:32:35.5431,0.16916163938697693,0.5932101759346241
12:32:35.5763,0.16810711607452403,0.5926720316264229
12:32:35.6028,0.16735553650253387,0.5921925638118534
12:32:35.6349,0.16658708622378707,0.5918509753904464
12:32:35.6635,0.16578270758805866,0.5918850823982287
12:32:35.6928,0.16498582704422204,0.591211443077348
12:32:35.7260,0.16410740475106186,0.5889199497642135
12:32:35.7560,0.1635924316343248,0.5856194488317911
12:32:35.7844,0.1634358048259178,0.5838559402926249
12:32:35.8138,0.19011620272049526,0.566234124496695
12:32:35.8486,0.31207329218200003,0.48856013119898123
12:32:35.8782,0.4456505495528587,0.40042586072118297
12:32:35.9059,0.537395014997746,0.33672692877331983
12:32:35.9416,0.5893071169493015,0.30287069561657065
12:32:35.9674,0.620386707840911,0.28670221155954934
12:32:35.9997,0.6372580394385055,0.2768270406163148
12:32:36.0283,0.6480899704377314,0.27555689149975116
12:32:36.0573,0.6599981900439296,0.2496621047766244
12:32:36.0872,0.6702452698755933,0.2264661257544039
12:32:36.1168,0.6769184675191513,0.2117199764900086
12:32:36.1461,0.6819884273200061,0.19523032674876312
12:32:36.1763,0.6857430968348369,0.18670761788312332
12:32:36.2068,0.6531053607920402,0.172137187093473
