Timestamp (Current Time),X,Y
12:11:34.1399,-0.04754965621538962,0.8891155129546419
12:11:34.1699,0.0036181245420421893,0.872907739071446
12:11:34.2033,0.024429602394217653,0.8625113177881428
12:11:34.2287,-0.03330653518709037,0.8727854811583226
12:11:34.2566,-0.05968996606192806,0.8785595212782357
12:11:34.2870,-0.07984385863321955,0.882968877289971
12:11:34.3202,-0.11742913951714612,0.9928758302853758
12:11:34.3501,-0.15129669295883388,1.0
12:11:34.3791,-0.12380044563630602,0.9249180283185848
12:11:34.4096,-0.06931855874697113,0.807122925965292
12:11:34.4404,-0.018212619865484503,0.6954719453152529
12:11:34.4695,0.019252500379484283,0.6068608917973807
12:11:34.4997,0.04396189041244791,0.5505096527518022
12:11:34.5306,0.026635108569972255,0.4771095212583887
12:11:34.5602,-0.06043581656575195,0.3250061228191883
12:11:34.5905,-0.1302128484930259,0.20569245545624243
12:11:34.6206,-0.16775573958198636,0.13453676225321348
12:11:34.6518,-0.19352243829398874,0.08689137159485594
12:11:34.6800,-0.205559116148413,0.05407081141280279
12:11:34.7121,-0.21090077377304778,0.03937009124224505
12:11:34.7409,-0.26004804926361313,0.04697733849021807
12:11:34.7722,-0.30427612397609527,0.06543113842890386
12:11:34.8019,-0.3331749619110264,0.07723074712419364
12:11:34.8326,-0.3520873694527369,0.08446486957237398
12:11:34.8616,-0.36573038066485636,0.08764489845117496
12:11:34.8927,-0.37607270355815664,0.08975093654986327
12:11:34.9235,-0.3838691650784548,0.08810707041063454
12:11:34.9517,-0.3897992575226894,0.08682680248056551
12:11:34.9827,-0.3939870769219237,0.08696533498602049
12:11:35.0135,-0.397006740764478,0.0865514575485199
12:11:35.0433,-0.400179660019602,0.08622662727068614
12:11:35.0744,-0.4034804795181581,0.08514866707780971
12:11:35.1026,-0.40641369591412596,0.08441326720644515
12:11:35.1344,-0.4084876100738542,0.08387091310915779
12:11:35.1646,-0.4102376976831784,0.08287631058432016
12:11:35.1933,-0.41169716595548506,0.08171194950695271
12:11:35.2235,-0.4130307391603372,0.08092732891731763
12:11:35.2539,-0.4136713272953174,0.08013635726726054
12:11:35.2848,-0.41448449174410956,0.07948285961258811
12:11:35.3157,-0.4149576570549399,0.07773631799653691
12:11:35.3458,-0.4156901647055296,0.07649190709510051
12:11:35.3753,-0.41656209767643204,0.07636806141687141
12:11:35.4053,-0.41689227707409215,0.0765736769980338
12:11:35.4367,-0.41668139627711903,0.07666457655032377
12:11:35.4662,-0.4167759956073528,0.07681025399875346
12:11:35.4973,-0.41676626956686325,0.07643990778789533
12:11:35.5269,-0.41723486232686613,0.075238631171825
12:11:35.5563,-0.4170435085707218,0.07173668291788365
12:11:35.5874,-0.4161208840015067,0.06647575555456481
12:11:35.6165,-0.41570155860267344,0.05867096386471565
12:11:35.6479,-0.4153131916217376,0.04867293930913441
12:11:35.6797,-0.41521589373691714,0.0394040958782545
12:11:35.7079,-0.41500769275456834,0.03022853364732281
12:11:35.7390,-0.41444618726094834,0.02355475996762557
12:11:35.7685,-0.4137928559515309,0.01737094413673418
12:11:35.7985,-0.4136119028745228,0.012233597824126807
12:11:35.8291,-0.4138138447094275,0.008662846415613767
12:11:35.8581,-0.4140253064452353,0.0056975627673317986
12:11:35.8899,-0.41405915081734346,0.0031268387477668136
12:11:35.9196,-0.41429673606074746,0.0013906176049014451
12:11:35.9490,-0.4143732325872954,0.0004478820735101807
12:11:35.9800,-0.4144318886696313,0.0005022630283736118
12:11:36.0089,-0.4147121448074375,0.0010901330586853553
12:11:36.0409,-0.4145584396357701,0.0013322672372742816
12:11:36.0718,-0.414461479070273,0.0010901330586853553
12:11:36.1011,-0.4145167806993379,0.001513537086818978
12:11:36.1311,-0.41441479782391555,0.0021028625684774427
12:11:36.1615,-0.4145499504327994,0.0025148876133549714
12:11:36.1915,-0.41460669503896974,0.002599700732740462
12:11:36.2209,-0.4146576302567937,0.002660565061784692
12:11:36.2521,-0.41484707253677244,0.0026882186373721473
12:11:36.2812,-0.4150548237600235,0.002487763292802647
12:11:36.3116,-0.4151352556786771,0.001924635935384944
12:11:36.3419,-0.4155011721846486,0.001211464775497384
12:11:36.3733,-0.41570245812086903,8.772402207904428e-05
12:11:36.4028,-0.4162987075047927,-0.0005704046141511432
12:11:36.4326,-0.4165451192704907,-0.0015568036859436585
12:11:36.4624,-0.4170437334502707,-0.002494378980742007
12:11:36.4934,-0.41730969099675985,-0.0015448954476524057
12:11:36.5241,-0.41737089571398317,0.00036584754305929446
12:11:36.5536,-0.4175069478410626,0.003905372904497495
12:11:36.5842,-0.4178026269679303,0.007782562978372237
12:11:36.6138,-0.4177933506865385,0.010243995833175229
12:11:36.6434,-0.4178419434090615,0.01234487369527068
12:11:36.6735,-0.4179587683347107,0.014157572190717671
12:11:36.7049,-0.4182261875982677,0.015416934546897604
12:11:36.7351,-0.41876825975087095,0.010475544911060786
12:11:36.9124,-0.4846581549757411,-0.08929551259210186
12:11:36.9464,-0.48286249177784146,-0.08249934868552225
12:11:36.9769,-0.47820534876007037,-0.07533072154794387
12:11:37.0074,-0.46896249946122603,-0.06431824740370623
12:11:37.0372,-0.4579065400594806,-0.04928277342340537
12:11:37.0673,-0.4474173520807917,-0.036324625456135046
12:11:37.0962,-0.4382652978998124,-0.026277777123559637
12:11:37.1269,-0.4303350143079613,-0.015424608744907309
12:11:37.1581,-0.4230291275235702,-0.007538576407160019
12:11:37.1880,-0.4184963803762609,-0.0033427748021147563
12:11:37.2184,-0.41457273822708707,0.0008765786519954466
12:11:37.2480,-0.41129749877721744,0.003879439407774299
12:11:37.2795,-0.4087362518950787,0.004350211761555395
12:11:37.3077,-0.4081072637968288,0.006089343807114178
12:11:37.3395,-0.40744366298801205,0.009407905191370108
12:11:37.3683,-0.4065086325636831,0.011870925811278632
12:11:37.4009,-0.40549105260494844,0.012653429380773046
12:11:37.4301,-0.4045182798963305,0.015443529612414714
12:11:37.4601,-0.4036874624029504,0.018360386424978947
12:11:37.4896,-0.4033532539133726,0.02026993859186149
12:11:37.5208,-0.40306552053056577,0.020666218299442818
12:11:37.5508,-0.40252669039145905,0.0224569527109304
12:11:37.5816,-0.40318581234926043,0.02237743214189658
12:11:37.6112,-0.40445617566091163,0.021424243823560785
12:11:37.6414,-0.40509273470397417,0.020904912320303115
12:11:37.6701,-0.40584368247757296,0.021324214621914195
12:11:37.7005,-0.40658291777466693,0.021950058700999198
12:11:37.7316,-0.4070145178488772,0.022367905551263556
12:11:37.7620,-0.40773632498093204,0.023769108256868232
12:11:37.7906,-0.40787638745996674,0.02554568509616506
12:11:37.8227,-0.40847677837558255,0.025669530774394156
12:11:37.8526,-0.4088364357341099,0.0268674995464947
12:11:37.8825,-0.4097247849120814,0.0277595589082687
