Timestamp (Current Time),X,Y
12:47:58.5862,0.2930500245482288,0.7854389499099607
12:47:58.6037,0.3407439829887929,0.7888326006613721
12:47:58.6358,0.37843486704523965,0.7930233548876785
12:47:58.6640,0.40519862889270386,0.8021108227731364
12:47:58.7008,0.42549687944557646,0.8119112486518107
12:47:58.7252,0.4380354383891434,0.8777529722214524
12:47:58.7548,0.4293981580261671,0.8547112701194878
12:47:58.7846,0.4204918770741745,0.8342589539764498
12:47:58.8137,0.4130683078611636,0.8188193160103502
12:47:58.8452,0.4061226767175691,0.8035858914393894
12:47:58.8736,0.40004603554927487,0.7916018333461301
12:47:58.9046,0.3941430383680699,0.7827658253624004
12:47:58.9327,0.3439116702684211,0.7601769952193729
12:47:58.9645,0.24294906269786412,0.72460176665636
12:47:58.9951,0.16107752703497627,0.6945142232108638
12:47:59.0265,0.10469196191973243,0.6744869475424942
12:47:59.0568,0.06746872306665289,0.6597993293019184
12:47:59.0863,0.046496187115577625,0.6467800539239076
12:47:59.1158,0.03429467461613028,0.6364234866315086
12:47:59.1463,0.027748873832755913,0.6264721848117976
12:47:59.1763,0.021983623947443715,0.6193453717523374
12:47:59.2067,0.019091148911654532,0.6122862656955431
12:47:59.2372,0.016719682841118494,0.6096353575082325
12:47:59.2679,0.014339232972285149,0.6024695640950741
12:47:59.2992,0.014020949832609347,0.5979542719761815
12:47:59.3288,0.014007345795187726,0.5945988691709876
12:47:59.3566,0.03577090518634031,0.5904995845011671
12:47:59.3876,0.1565848770974682,0.5816050652975855
12:47:59.4182,0.3389020476578949,0.5730862711316342
12:47:59.4490,0.48020102403749987,0.5676761398284693
12:47:59.4784,0.5662246145934489,0.5620222795914289
12:47:59.5089,0.6098835641987681,0.5509497432972814
12:47:59.5384,0.631026291791587,0.5438314749917634
12:47:59.5686,0.6486571242900152,0.5482242109255421
12:47:59.5987,0.6577444929476862,0.5472721625791614
12:47:59.6284,0.6634648623435047,0.5446897751806066
12:47:59.6613,0.6651634419215728,0.5412219885164202
12:47:59.6898,0.6658427454128245,0.5401417688609065
12:47:59.7211,0.6655942792199162,0.5404822569608515
12:47:59.7512,0.6643424510971753,0.5404944637521976
12:47:59.7814,0.6627415382405962,0.5402780780309371
12:47:59.8107,0.6800982365509812,0.5207925397625037
12:47:59.8982,0.3306021730909701,0.4095767893233543
12:47:59.9321,0.103673571378748,0.44326574310897127
12:47:59.9631,-0.07149954801869068,0.5627227866574724
12:47:59.9933,-0.1966039445676544,0.6614378875935991
12:48:00.0236,-0.2747243594214922,0.7189573463379605
12:48:00.0544,-0.3205454525970204,0.7492050428859166
12:48:00.0827,-0.3462659387822167,0.7735564523207001
12:48:00.1132,-0.3598317308910921,0.7871516441144162
12:48:00.1437,-0.31005840816462993,0.8154483698908424
12:48:00.1740,-0.26254515240981735,0.8360527012754428
12:48:00.2045,-0.23107811547376483,0.8499553414538605
12:48:00.2352,-0.20986120737500535,0.8572110582299347
12:48:00.2644,-0.19573559629223247,0.8602239384699593
12:48:00.2955,-0.18367831225744957,0.8634163399213792
12:48:00.3249,-0.13630263695656125,0.846307626685234
12:48:00.3554,-0.057156785697074414,0.7928925794630581
12:48:00.3855,0.022317911082086278,0.7294736598397744
12:48:00.4142,0.08148053509299416,0.6811118173418059
12:48:00.4451,0.12060578521958551,0.6468305086614712
12:48:00.4760,0.14446529427169275,0.624351295504731
12:48:00.5065,0.16140034057579342,0.6131688980884693
12:48:00.5356,0.17254435734366794,0.6053898354780869
12:48:00.5673,0.18237111826920194,0.5977729604353885
12:48:00.5964,0.19201427602553425,0.5954750726538047
12:48:00.6265,0.19884541507682846,0.5953250918774667
12:48:00.6566,0.20664898612381763,0.5933604494996294
12:48:00.6864,0.21321285717576716,0.5946832587884929
12:48:00.7165,0.21965646083651097,0.5953152450657809
12:48:00.7488,0.22556889100592808,0.5938824118975852
12:48:00.7763,0.23117073843420993,0.5921339924837903
12:48:00.8078,0.2351346340889328,0.5915316280201687
12:48:00.8366,0.2381095803930912,0.5902206186296062
12:48:00.8667,0.24091578529723118,0.588390088199357
12:48:00.8976,0.24259289359736885,0.5888877997718387
12:48:00.9289,0.24329758273580915,0.588607694599752
12:48:00.9594,0.24306334944620336,0.5888965072829989
12:48:00.9897,0.2427801544558773,0.58950367308455
12:48:01.0194,0.24206798309685515,0.5901296373447737
12:48:01.0499,0.2412985721086816,0.5907510444028952
12:48:01.0790,0.24056038623658998,0.5912645434255177
12:48:01.1097,0.23967990983346665,0.5921795645048153
12:48:01.1397,0.2385434721828557,0.5929512778537107
12:48:01.1702,0.2370117089051708,0.5934821105200447
12:48:01.2015,0.23551726689241237,0.5953862072128058
12:48:01.2311,0.23379685668448175,0.5972096577040742
12:48:01.2618,0.23148681412630412,0.601451517696816
12:48:01.2903,0.22871044826650871,0.6067264791304761
12:48:01.3224,0.2254506257183429,0.6136740151143676
12:48:01.3526,0.22136723271226838,0.6219846427985647
12:48:01.3826,0.2183440947472437,0.6299372859818876
12:48:01.4114,0.21410648842639723,0.6399839635313157
12:48:01.4438,0.21073344435169028,0.6482372192961865
12:48:01.4725,0.2084390079345548,0.6583229585779218
12:48:01.5036,0.2066893747141628,0.6696480126957141
12:48:01.5327,0.20389602947558552,0.6839033477654227
12:48:01.5636,0.2016280567614344,0.7030536061648853
12:48:01.5939,0.19539526434473553,0.7120504182799468
12:48:01.6241,0.17251528833917737,0.6626149477937913
12:48:01.6533,0.1275325503867557,0.5373110139477646
12:48:01.6834,0.08158914921440852,0.41642178825993936
12:48:01.7152,0.052137203904435714,0.3396910371593852
12:48:01.7445,0.038084939117761465,0.30608956537841475
12:48:01.7754,0.03511326548298277,0.2895126125247457
12:48:01.8062,0.03535485265319474,0.28382125302469025
12:48:01.8355,0.036083015173186114,0.28512997567634063
12:48:01.8657,0.09859862372060282,0.2619911156531225
12:48:01.8956,0.16659078137804917,0.23655755788979238
12:48:01.9259,0.21922747163381728,0.22174276604182944
12:48:01.9563,0.25528796314127233,0.2135440860272806
12:48:01.9856,0.281187817276473,0.2097163292241611
12:48:02.0158,0.29969367172905836,0.21094050763894892
12:48:02.0464,0.31236762934696316,0.21175103858432465
12:48:02.0780,0.3221966747240642,0.21254632731623962
12:48:02.1069,0.32981108548090493,0.21294698675965956
12:48:02.1365,0.335673655569772,0.21360714631137412
12:48:02.1664,0.3413428173152958,0.2170651935836384
12:48:02.1973,0.3703814052316122,0.18574310246099895
12:48:02.2265,0.4111782450393872,0.1410849143874654
12:48:02.2584,0.44443806309565387,0.10246547481997316
12:48:02.2886,0.46930457508270385,0.07856441460724867
12:48:02.3175,0.48676651217314293,0.05954273440996413
12:48:02.3500,0.4976515388701039,0.04929147103757678
12:48:02.3785,0.5051424865703444,0.04080710002322133
12:48:02.4098,0.5096442678971219,0.03546727983820949
12:48:02.4402,0.511902153089185,0.03138589846236334
12:48:02.4694,0.5138204507056099,0.029716172163445798
12:48:02.4999,0.5147924976813779,0.02830026574591646
12:48:02.5307,0.5150310816961591,0.02814792498991814
12:48:02.5596,0.514737439831813,0.02759276011950118
12:48:02.5896,0.5189543064125903,0.04573188930246849
12:48:02.6193,0.5373174468122243,0.12651130757806145
12:48:02.6512,0.5627127194990582,0.23723935601363297
12:48:02.6797,0.5815994869994492,0.3219335736525034
12:48:02.7108,0.5929510295079914,0.3765535125591403
12:48:02.7399,0.5970235136161335,0.410506865445312
12:48:02.7712,0.5988929137018261,0.43249170355253835
12:48:02.8008,0.5976903681297445,0.44607135203194037
12:48:02.8320,0.595453659033668,0.4595221781733374
12:48:02.8617,0.6013836076097648,0.4301230977597567
12:48:03.0138,0.15421042327229845,0.536972478934435
12:48:03.0404,-0.11291357476949021,0.628653945318376
12:48:03.0718,-0.36904153588555777,0.7364695347173963
12:48:03.1013,-0.515515950124262,0.8071985320275484
12:48:03.1332,-0.5871116889547217,0.8499379264315402
12:48:03.1637,-0.5659934742972569,0.8352498199193106
12:48:03.1955,-0.4743670737632085,0.82820707096292
12:48:03.2259,-0.4187061546526226,0.8322867433879778
12:48:03.2551,-0.38584008364172895,0.8324579639812579
12:48:03.2858,-0.36120176013143046,0.8342711607677957
12:48:03.3148,-0.34052516333026583,0.8369760229728558
12:48:03.3467,-0.3225303586608212,0.8414489982150822
12:48:03.3768,-0.22077357048678525,0.8061490734862267
12:48:03.4059,0.008340750849177458,0.6574841892552323
12:48:03.4365,0.20027223475640332,0.5239911259882057
12:48:03.4653,0.3064114994158285,0.45417983525144745
12:48:03.4977,0.3550129498243956,0.4259731955951549
12:48:03.5271,0.37763941587600147,0.4157561112385364
12:48:03.5568,0.38720485094306456,0.40984655941210135
12:48:03.5868,0.3923147070745936,0.41659260196017467
12:48:03.6166,0.39495016847509457,0.42306122483025743
12:48:03.6470,0.39551858622736236,0.43033858831631844
12:48:03.6784,0.3953801073936082,0.437970030130023
12:48:03.7090,0.39427612692284564,0.44468775292217355
12:48:03.7377,0.39396708426141847,0.4483877127577611
12:48:03.7691,0.39287516774836945,0.4532126504837978
12:48:03.7973,0.3912279241605715,0.4573315473983808
12:48:03.8300,0.3886527825486381,0.46032733813052096
12:48:03.8598,0.3864973126571643,0.46414350661972253
12:48:03.8898,0.34896017989157707,0.4778374106661233
12:48:03.9193,0.2730783222294656,0.504869268723275
12:48:03.9491,0.20086279115447517,0.5323892356770494
12:48:03.9810,0.14577789907331476,0.5508825245662693
12:48:04.0112,0.10835699227309922,0.5614807863273195
12:48:04.0418,0.0814046476653771,0.5678361301737112
12:48:04.0702,0.06209820844452653,0.5686565893093816
12:48:04.1012,0.050229147818069586,0.5669230621810288
12:48:04.1323,0.041011385745112025,0.5626134138070121
12:48:04.1621,0.03518861388270199,0.554452685520544
12:48:04.1925,0.03059974104843105,0.542492471359714
12:48:04.2222,0.02850305086581674,0.5341181242246906
12:48:04.2517,0.02818191857868095,0.5260591191994395
12:48:04.2822,0.029198935881925653,0.5178678739346065
12:48:04.3118,0.02964704774099501,0.5097632155097211
12:48:04.3423,0.031195110195590736,0.5027665268460096
12:48:04.3717,0.0323359884093601,0.49705269057415574
12:48:04.4034,0.033554730486371906,0.4922205915305294
12:48:04.4333,0.03540555977758422,0.48849475329728825
12:48:04.4622,0.037009385951611046,0.4868269800849861
12:48:04.4940,0.03832895191351371,0.4874280424908641
12:48:04.5249,0.03917241506765215,0.48804497372549194
12:48:04.5548,0.039884291244730266,0.48908849162835866
12:48:04.5834,0.04030057478983204,0.48979908964191493
12:48:04.6152,0.04054154592816077,0.49147044351301195
12:48:04.6453,0.04091216610991713,0.49360077273871933
12:48:04.6737,0.041081151355889356,0.4980733410879009
12:48:04.7059,0.041741165348796905,0.5056620591318945
12:48:04.7345,0.017069537614810504,0.501296178139077
12:48:04.7657,-0.042259081320636355,0.4811876866189519
12:48:04.7967,-0.11380579428038784,0.4597146385835597
12:48:04.8259,-0.17290352959959404,0.44338008005457896
12:48:04.8566,-0.2171957086448974,0.43457507732086803
12:48:04.8866,-0.1702499722625228,0.44063778368939116
12:48:05.0354,-0.0749956572960731,0.4848821940877382
12:48:05.0675,0.013598967992587557,0.5310998729964738
12:48:05.0970,0.11823071279573298,0.6037079023878233
12:48:05.1282,0.19935855680157272,0.6612901854183122
12:48:05.1577,0.24985869447828163,0.6933610883217097
12:48:05.1887,0.27914207806420194,0.7131710831041203
12:48:05.2183,0.2981262556061307,0.729536158611466
12:48:05.2485,0.3074889135116262,0.7402192168830666
12:48:05.2784,0.31386510018314756,0.749087043902905
12:48:05.3090,0.3172599492197218,0.7581304045822992
12:48:05.3380,0.3169142013252514,0.7685318114882426
12:48:05.3687,0.3163421900536647,0.7752789119582325
12:48:05.3998,0.314485880645491,0.7779835300274657
12:48:05.4304,0.3129400256384769,0.7805162764745468
12:48:05.4607,0.31139044877216826,0.781291163589192
12:48:05.4895,0.3107740318689977,0.7798453912221696
12:48:05.6080,-0.1467706870725517,0.6596085778424845
12:48:05.6414,-0.2357063116765828,0.7561988832983141
12:48:05.6702,-0.408751079419408,0.7886315954972076
12:48:05.7022,-0.5233652230365893,0.8153140951860361
12:48:05.7314,-0.5909443056483258,0.8289895262882
12:48:05.7623,-0.6279662817515507,0.8340009024073949
12:48:05.7916,-0.6791326065739972,0.7647376966020727
12:48:05.8793,-0.36943528293093086,0.44123827644500635
12:48:05.9131,-0.25542600561910916,0.5656931872636128
12:48:05.9436,-0.0991156156446174,0.5882408398304997
12:48:05.9724,0.057766131067585144,0.613396839572204
12:48:06.0045,0.16605652772730628,0.628402729552475
12:48:06.0323,0.2275701860846226,0.5956295292536364
12:48:06.1550,0.24693209384296022,0.5217044684546605
12:48:06.1856,0.24606798078673559,0.5252943230323068
12:48:06.2144,0.24648902574493492,0.5320792645554695
12:48:06.2464,0.24663497396527337,0.5393928415225238
12:48:06.2763,0.24665946123263227,0.5464380318371835
12:48:06.3053,0.24583971530599874,0.5515718013842745
12:48:06.3366,0.24582059264962308,0.5542182337480915
12:48:06.3672,0.24598077377326394,0.5569843740457086
12:48:06.3965,0.2457971834380598,0.5587655076603109
12:48:06.4269,0.2454555552568086,0.5600450235292006
12:48:06.4568,0.245929219605035,0.559804468361075
12:48:06.4875,0.24619190586724807,0.5576454124864001
12:48:06.5174,0.246856360423314,0.5561143553371732
12:48:06.5479,0.24214646299198084,0.5572489359034813
12:48:06.5781,0.20039859829645362,0.5763496347300792
12:48:06.6074,0.13085074195585886,0.6155733918478083
12:48:06.6385,0.06761215582346808,0.6500682379980894
12:48:06.6677,0.023247195177959062,0.6697604779333153
12:48:06.6987,-0.0031269393373512255,0.6820159336875011
12:48:06.7305,-0.01924156336314653,0.6902189788506353
12:48:06.7591,-0.027827251055901142,0.6887613252067026
12:48:06.7879,0.020196361446183586,0.6969589180030357
12:48:06.8194,0.0682298689603929,0.7018452152002383
12:48:06.8502,0.11436963029552394,0.7030440034890264
12:48:06.8790,0.1566336822234182,0.6990573468140253
12:48:06.9103,0.19163286245182357,0.6943470715480323
12:48:06.9410,0.21977412292621046,0.6892411334852102
12:48:06.9703,0.24162047443567147,0.6852834475950036
12:48:07.0002,0.25446776802472393,0.6818664411828168
12:48:07.0302,0.2617987399452848,0.6801656282552715
12:48:07.0611,0.26461137468220614,0.6784666870357325
12:48:07.0910,0.2651304713818218,0.6761784833086166
12:48:07.1214,0.2651872361530631,0.6730741335121058
12:48:07.1511,0.26454282830119774,0.670377734682379
12:48:07.1811,0.2638272816008153,0.6687796215593582
12:48:07.2113,0.26250572636928965,0.6674432220427959
12:48:07.2414,0.2622794501581758,0.6684191957002147
12:48:07.2720,0.2622093765314568,0.669273671094436
12:48:07.3020,0.262085759466886,0.6700995012182988
12:48:07.3314,0.2713468876176244,0.6596984198267912
12:48:07.3620,0.2968084607358924,0.6253194568156883
12:48:07.3937,0.3257704296867304,0.5838721919649772
12:48:07.4229,0.3487608679093527,0.5496838176560901
12:48:07.4542,0.367992228244433,0.5241357357763516
12:48:07.4833,0.38344269289610644,0.5110533105977775
12:48:07.5147,0.39213888130791785,0.506598726921179
12:48:07.5447,0.39783383938855243,0.5018735593697438
12:48:07.5736,0.40044671295333445,0.5001067483903209
12:48:07.6049,0.40255675049341905,0.5016017548157724
12:48:07.6338,0.40272102566228396,0.503016684689994
12:48:07.6651,0.40300683878811383,0.5062283728717407
12:48:07.6949,0.4026405564975353,0.5096392758882546
12:48:07.7268,0.4025185051806677,0.5120370152230488
12:48:07.7557,0.40198268578222157,0.5162156440366182
12:48:07.7854,0.40117889251456446,0.5217192793614935
12:48:07.8146,0.40068350020845617,0.5319685896472656
12:48:07.8449,0.38441140303250676,0.5198223439863221
12:48:07.8764,0.34480273471953765,0.46724248542804103
12:48:07.9066,0.29260840669192867,0.3993335010546464
12:48:07.9368,0.2548803938805189,0.35418001021545675
12:48:07.9678,0.22964661138507775,0.3269672475105571
12:48:07.9968,0.21578635603601193,0.318037165854854
12:48:08.0266,0.21029435479291092,0.31692236029052645
12:48:08.0573,0.2086449294255265,0.31847075108346456
12:48:08.0880,0.208352724968908,0.3217507159181401
12:48:08.1189,0.23081333726994818,0.318368214036158
12:48:08.1479,0.25352227458992327,0.31631389243123187
12:48:08.1780,0.2726799164429754,0.3146829023501857
12:48:08.2102,0.28942839877463555,0.31249772394203024
