Timestamp (Current Time),X,Y
18:03:05.6735,0.05756297088573678,0.36721128170816114
18:03:05.7076,0.041367553925412776,0.19714480304960308
18:03:05.7365,0.033623288929035926,0.15767578656349718
18:03:05.7671,0.02808384868127186,0.2063553052539684
18:03:05.7983,0.027901909351703953,0.2091003661647427
18:03:05.8271,0.027734760425248993,0.21093295186669786
18:03:05.8562,0.02489567306260617,0.2195440255192346
18:03:05.8872,0.02272959867382702,0.23233107109647855
18:03:05.9171,0.019167493870420264,0.25121303523930394
18:03:05.9460,0.015411029273086511,0.27195978249071906
18:03:05.9765,0.009541298974598308,0.29685912595024055
18:03:06.0069,0.008719476181495205,0.3021235605139745
18:03:06.0369,0.008060670432098238,0.30325164440531005
18:03:06.0677,0.0076670620700609315,0.3034654676059555
18:03:06.0980,0.007373003543740965,0.3045915898165512
18:03:06.1287,0.007280116834258228,0.30661797078105907
18:03:06.1581,0.007072294299242693,0.30806308342382127
18:03:06.1896,0.007059129351505426,0.30852756713529306
18:03:06.2187,0.007461013887096697,0.30840615436806396
18:03:06.2496,0.007773560417307833,0.3460026079781909
18:03:06.2793,0.010098792944282946,0.4260447535729607
18:03:06.3099,0.011809578523143592,0.5059105323226254
18:03:06.3397,0.011298689212932256,0.5706837032961405
18:03:06.3698,0.009093405366236276,0.6178991268523788
18:03:06.4014,0.008078860642638137,0.6471395640699026
18:03:06.4295,0.007762020924946232,0.6706450805040886
18:03:06.4606,0.008380016577163307,0.6885139951237551
18:03:06.4904,0.009258035457261775,0.7016745235700053
18:03:06.5201,0.006710338888833822,0.7169232435439561
18:03:06.5508,0.005256040241808285,0.7241169734954614
18:03:06.5816,0.0075065762698405675,0.7240666980848829
18:03:06.6115,0.0074369050337003695,0.72316549960367
18:03:06.6420,0.00849775662342054,0.7219854370460237
18:03:06.6709,0.006608580419094588,0.7159063411388649
18:03:06.7025,0.0037635744135953407,0.7102718537107717
18:03:06.7330,0.0012889364806782586,0.7045423363594119
18:03:06.7624,-0.0021285027942941973,0.6983209892321347
18:03:06.7924,-0.005240046257233812,0.691014022140915
18:03:06.8228,-0.008042157612094297,0.6829123981511807
18:03:06.8520,-0.010190935170387348,0.6756184697762557
18:03:06.8827,-0.011878939557876054,0.66997975357531
18:03:06.9141,-0.013508675712966833,0.6645120677430617
18:03:06.9429,-0.014751908359059289,0.661240759543988
18:03:06.9748,-0.015471369650886845,0.6572435120052512
18:03:07.0042,-0.01634599368678087,0.654825476195063
18:03:07.0348,-0.017193254236110338,0.6526699766994617
18:03:07.0638,-0.01809746155984149,0.6509890394906304
18:03:07.0950,-0.019058026275299945,0.6506804565383173
18:03:07.1250,-0.019588598485224405,0.6515574570415412
18:03:07.1554,-0.020348440555483783,0.6517038195685994
18:03:07.1864,-0.020902828788675828,0.6514083927984939
18:03:07.2163,-0.021457512333607882,0.6511339924267378
18:03:07.2451,-0.02206514849961775,0.6502380799115905
18:03:07.2752,-0.022643794482881764,0.6493695369540713
18:03:07.3055,-0.023219333488847554,0.6481011400301747
18:03:07.3351,-0.023483363278109126,0.646902987721993
18:03:07.3661,-0.023892202529258114,0.645852724997733
18:03:07.3973,-0.024323523937622136,0.6449979255519842
18:03:07.4274,-0.024236549666967686,0.6451958556146592
18:03:07.4578,-0.024129162902889505,0.6441615682545083
18:03:07.4873,-0.02412975476717515,0.6424365813284643
18:03:07.5173,-0.02405076756236281,0.6390977302296648
18:03:07.5469,-0.023892793152738127,0.6351626221586759
18:03:07.5790,-0.02376514279191185,0.6316553249412553
18:03:07.6087,-0.023952255040152387,0.6289597171796717
18:03:07.6380,-0.023875930604222627,0.6263971982970262
18:03:07.6682,-0.024159041502466637,0.6237194453541527
18:03:07.6981,-0.023889539760375535,0.6233217057742014
18:03:07.7293,-0.023121709383468414,0.622801449247443
18:03:07.7592,-0.022827949891305342,0.6220758623055176
18:03:07.7881,-0.02278120874321271,0.6206083606598202
18:03:07.8187,-0.022589658133232663,0.6198398986598079
18:03:07.8504,-0.022524574155507605,0.6196336285173406
18:03:07.8798,-0.022545430857346976,0.6187357190816798
18:03:07.9091,-0.022514073217458547,0.6178305267594397
18:03:07.9395,-0.022647936292075635,0.6166255614283291
18:03:07.9714,-0.022584924459753145,0.6163593836704527
18:03:08.0004,-0.02252339166774195,0.6171841118425845
18:03:08.0314,-0.022465851788248992,0.6176317744353766
18:03:08.0607,-0.022348998918017407,0.6175676380471151
18:03:08.0912,-0.022216318331165975,0.613140935132034
18:03:08.1217,-0.02125457112794187,0.5731569480852352
18:03:08.1522,-0.018982144806980194,0.5140344748357475
18:03:08.1820,-0.01675941771473374,0.3974014190821966
18:03:08.3307,0.008322914702057836,-0.014976551454533416
18:03:08.3634,0.012918945613007694,-0.056435088101783715
18:03:08.3934,0.00821656525148657,-0.11408406894403311
18:03:08.4238,-0.0017740914821174243,-0.11804220033388502
18:03:08.4535,0.00018298160629741725,-0.10992131193448973
18:03:08.4850,-0.0009785985844888503,-0.11009551388282629
18:03:08.5151,0.0016473431869845276,-0.10325312447580831
18:03:08.5459,6.893916081842158e-05,-0.09234242065295067
18:03:08.5749,-0.0015850547443443247,-0.08328391933944684
18:03:08.6062,-0.0012593432663959223,-0.07396335157500639
18:03:08.6357,-0.0028080175896605317,-0.06184627283008737
18:03:08.6665,-0.0037960959291648035,-0.047916107724699286
18:03:08.6962,-0.005655989120616149,-0.03258410441873871
18:03:08.7261,-0.007068584290407992,-0.013811054670045286
18:03:08.7570,-0.00927814891652844,0.0031205994332505482
18:03:08.7864,-0.010565745327125915,0.019658625263534846
18:03:08.8161,-0.011606483457579253,0.03199395567400304
18:03:08.8486,-0.011676452487070721,0.04186120979552943
18:03:08.8779,-0.011603964622149786,0.04806658155869753
18:03:08.9078,-0.008579091432485201,0.06762348134194945
18:03:08.9364,0.005297011643720116,0.15994581532385121
18:03:08.9670,0.020316951390198713,0.3319033777088227
18:03:08.9975,0.02632985825036488,0.46872869462010824
18:03:09.0280,0.030181877289286473,0.5626543208426347
18:03:09.0580,0.03443312553975053,0.6242063415617423
18:03:09.0887,0.03745887970141262,0.664802678410752
18:03:09.1181,0.03790543323969396,0.6941482476200231
18:03:09.1485,0.03788857069117846,0.742838455708538
18:03:09.1791,0.04006603567564357,0.8096401455261699
18:03:09.2095,0.04091626050962377,0.8659389731693761
18:03:09.2395,0.0415345415471358,0.9073565142131406
18:03:09.2698,0.0446290859729406,0.9418535510180301
18:03:09.2999,0.04464491865278296,0.9637602389162689
18:03:09.3290,0.04556627887354711,0.9852931502807201
18:03:09.3591,0.04435188999513613,0.994074197108741
18:03:09.3901,0.04510419044877466,0.9995617346802131
18:03:09.4208,0.04456355902760553,1.0
18:03:09.4509,0.04459980296006599,0.9987442893946606
18:03:09.4807,0.04385579108803772,0.9870778098903479
18:03:09.5110,0.04176899177097715,0.9626096603026769
18:03:09.5410,0.03785691773955002,0.8981169979283712
18:03:09.5715,0.032916985140111855,0.8245008755909123
18:03:09.6019,0.02907902442898134,0.7607199391808492
18:03:09.6328,0.027895990708847525,0.7090789873686556
18:03:09.6623,0.027019299490773453,0.6752870984369046
18:03:09.6930,0.02730255060005369,0.6521515996273042
18:03:09.7237,0.02731556665111532,0.6370741449538759
18:03:09.7526,0.026244068949087346,0.6283490119002367
18:03:09.7825,0.02666593045532612,0.6239487388154832
18:03:09.8142,0.026914873288929123,0.6170537246796353
18:03:09.8438,-0.0052217071500182816,0.5714132840790931
18:03:09.8746,-0.11953779990272076,0.4259884639076587
18:03:09.9050,-0.22390598167578235,0.2861861496412357
18:03:09.9337,-0.2888265452993319,0.19270893779334178
18:03:09.9631,-0.3238533715170585,0.13515158036289454
18:03:09.9950,-0.3408184105776198,0.10981852926099378
18:03:10.0237,-0.3502776923000565,0.09492819778628447
18:03:10.0553,-0.3555674948630646,0.08777863501790417
18:03:10.0859,-0.3577164461341459,0.08287525542962693
18:03:10.1158,-0.35963932261939024,0.07818531140448359
18:03:10.1457,-0.35966649626269337,0.071212652300429
18:03:10.1772,-0.3606268798205298,0.06672651163358911
18:03:10.2069,-0.36144506705313617,0.06719449582925535
18:03:10.2351,-0.362216475913481,0.06945829889624339
18:03:10.2656,-0.36273811060045064,0.0720101283808452
18:03:10.2960,-0.36411577709175,0.07328381127080741
18:03:10.3267,-0.36483420355168195,0.07330941883974695
18:03:10.3567,-0.3656671563712887,0.07291120939614537
18:03:10.3876,-0.36585154008794823,0.07274476019803816
18:03:10.4168,-0.36565263894541444,0.07213252786173985
18:03:10.4485,-0.365766172660585,0.07006524526647617
18:03:10.4767,-0.3661129778342482,0.06825533048564641
18:03:10.5087,-0.36620095095343497,0.06706704531412033
18:03:10.5383,-0.36627453072731053,0.06608561761462445
18:03:10.5677,-0.3663483586623122,0.06549288461981223
18:03:10.5990,-0.3667060829255218,0.0653725995253438
18:03:10.6270,-0.36717833354840623,0.06549828805179031
18:03:10.6592,-0.36700499300185613,0.06553481995059857
18:03:10.6895,-0.3647128527610406,0.05515153807516604
18:03:10.8686,-0.3822840253719934,-0.16498674749574416
18:03:10.8993,-0.39251533635759017,-0.19516949626387914
18:03:10.9311,-0.37740939637287696,-0.17942166362743184
18:03:10.9619,-0.36648224158981935,-0.14614180860855985
18:03:10.9912,-0.3444198489195064,-0.12124620056505797
18:03:11.0206,-0.3236782938426261,-0.09959359143570123
18:03:11.0507,-0.307082394457073,-0.08170881891783816
18:03:11.0808,-0.2946018751054684,-0.06515634478030818
18:03:11.1122,-0.28596611607984823,-0.05322075087030487
18:03:11.1430,-0.27989621901708334,-0.04241705849379562
18:03:11.1729,-0.27492617206499825,-0.03508953486787664
18:03:11.2025,-0.27050592608769014,-0.028543629424177375
18:03:11.2340,-0.2675668297912468,-0.02175222022321338
18:03:11.2623,-0.26415027148827186,-0.017857755357972627
18:03:11.2942,-0.26124455286328296,-0.015601470109388893
18:03:11.3241,-0.2593247783921143,-0.01107163212307416
18:03:11.3539,-0.25814241470702093,-0.008721256678524414
18:03:11.3830,-0.25627860056977786,-0.009535060520787397
18:03:11.4136,-0.25826513038385557,-0.012882839028942161
18:03:11.4452,-0.2654991512889488,-0.02656926236575402
18:03:11.4737,-0.2812398874341131,-0.05866952469062997
18:03:11.5052,-0.29988299202906454,-0.09551905132649552
18:03:11.5351,-0.3162778809025123,-0.12497163198211508
18:03:11.5661,-0.32959184939597574,-0.14914729144749478
18:03:11.5962,-0.34062472081873313,-0.16959552257530386
18:03:11.6259,-0.3492299560258484,-0.18273056091852702
18:03:11.6565,-0.35525915466394015,-0.18892935459059135
18:03:11.6873,-0.35962331622675964,-0.19256762630052382
18:03:11.7171,-0.3618204107562958,-0.19738784002270382
18:03:11.7480,-0.3631035278585679,-0.20112384337189182
18:03:11.7762,-0.36423427402944175,-0.20375707673390253
18:03:11.8082,-0.36458728323125633,-0.2059657882878967
18:03:11.8368,-0.3652940461182636,-0.2075494637211227
18:03:11.8674,-0.3651411788646131,-0.21099720572087177
18:03:11.8964,-0.3654444317606535,-0.21474096182028934
18:03:11.9284,-0.36510494734020893,-0.2181525243189678
18:03:11.9583,-0.3661619896566442,-0.22122883910318059
18:03:11.9881,-0.3665323701372827,-0.22409888374492604
18:03:12.0187,-0.36662034325646947,-0.22576208360095984
18:03:12.0486,-0.36669615648047954,-0.22610954777033243
18:03:12.0798,-0.36680733266495263,-0.22607736211028917
18:03:12.1093,-0.35758665786521865,-0.22161682901238888
18:03:12.1390,-0.3234260380579902,-0.19334196159616435
18:03:12.1702,-0.27593829721761737,-0.14636041267184668
18:03:12.2000,-0.23344666024756544,-0.0974446700312036
18:03:12.2293,-0.2002062218957524,-0.06029302106821616
18:03:12.2606,-0.17685798235078062,-0.033930498708579726
18:03:12.2905,-0.16186967073981787,-0.012317475591757943
18:03:12.3207,-0.15311454621256482,0.01023915120071317
