Timestamp (Current Time),X,Y
19:21:30.6705,0.13738598359085297,-0.6448299777230186
19:21:30.6991,0.15797190675868233,-0.694397414520554
19:21:30.7354,0.05290981551922391,-0.6035646727553858
19:21:30.7661,0.16504181626619663,-0.7273889362384292
19:21:30.7950,0.12508050917484115,-0.7026788685625863
19:21:30.8243,0.04527049523666321,-0.594677337294575
19:21:30.8572,-0.06189011809860112,-0.43055328813235605
19:21:30.8865,-0.25380909304140886,-0.12429968584770512
19:21:30.9126,-0.3833871158296196,0.07217787522277946
19:21:30.9422,-0.465595525370221,0.16832514198330772
19:21:30.9711,-0.47847066001412875,0.2226097936340094
19:21:31.0059,-0.4866196609727899,0.2628598081001231
19:21:31.0322,-0.5217641548035091,0.24423155587179962
19:21:31.0622,-0.5167253631531118,0.271508063864793
19:21:31.0920,-0.5619914236724518,0.3124119922498316
19:21:31.1225,-0.6068307292650115,0.3449248120614203
19:21:31.1574,-0.6249173254358409,0.3753283974564319
19:21:31.1879,-0.6411908324691986,0.37706555397933733
19:21:31.2146,-0.6496010313489475,0.36880232084822945
19:21:31.2435,-0.6437797719377325,0.38203528242050616
19:21:31.2782,-0.6419164977374281,0.38155268953263133
19:21:31.3043,-0.6386923196585822,0.38796660581727305
19:21:31.3341,-0.6328336423199531,0.390285408502206
19:21:31.3695,-0.6278641604508445,0.3924664704389065
19:21:31.3994,-0.6216456993462603,0.393558946898051
19:21:31.4246,-0.6177982529292521,0.39758144366422843
19:21:31.4603,-0.6173716019411589,0.39954950215168494
19:21:31.4896,-0.6133372737644549,0.39796920777224676
19:21:31.5161,-0.6119661665714473,0.3973434267619156
19:21:31.5462,-0.6118053907453687,0.39962265260554847
19:21:31.5757,-0.6120232635569829,0.3980317969903701
19:21:31.6056,-0.6093357728898108,0.3975755516063944
19:21:31.6357,-0.6086811497143245,0.39654899949244915
19:21:31.6653,-0.6078353832929647,0.39605173204544053
19:21:31.6975,-0.6075424667491478,0.39419095347892374
19:21:31.7257,-0.607512930838851,0.39036934253361477
19:21:31.7563,-0.6064049097864164,0.38797283138781463
19:21:31.7881,-0.6047994208536346,0.38632345540954544
19:21:31.8184,-0.6050658157090854,0.38462394135423605
19:21:31.8532,-0.6048832647280254,0.3792637918204785
19:21:31.8792,-0.604081810833668,0.37574894586360574
19:21:31.9091,-0.6029328032922233,0.3722492969691087
19:21:31.9391,-0.6033943430330071,0.3669217760952431
19:21:31.9679,-0.6026973821655764,0.36022335123685123
19:21:31.9994,-0.6020434692377865,0.35447204688254824
19:21:32.0289,-0.6023314486939585,0.34931546238841005
19:21:32.0595,-0.6021099726745192,0.3469699786868703
19:21:32.0902,-0.600710161080713,0.3474610872658789
19:21:32.1199,-0.6003866692397266,0.3475877887434902
19:21:32.1556,-0.5727618276163013,0.36024551871481536
19:21:32.1806,-0.37830640224202683,0.5076984460364486
19:21:32.2104,-0.15310133987361751,0.6947574970738428
19:21:32.2405,-0.008236967734313316,0.8256790221451881
19:21:32.2716,0.06969522058734368,0.8937528567447858
19:21:32.3022,0.10880700214148342,0.9300496005657263
19:21:32.3323,0.13206518895880104,0.9523600443104981
19:21:32.3627,0.06757643044752193,0.9647462615865786
19:21:32.3938,0.017460140379591038,0.9687246235044525
19:21:32.4235,-0.013322168008572832,0.9704050828670685
19:21:32.4521,-0.031140896859215395,0.9751868768975134
19:21:32.4819,-0.04190565346772379,0.9807566502850781
19:21:32.5114,-0.05402819579415569,0.9865939008641257
19:21:32.5421,-0.06253453795962122,0.9917609020718308
19:21:32.5806,-0.06816818804032959,0.9986185903651845
19:21:32.6041,-0.04946286218734813,0.9971195619154944
19:21:32.6341,-0.033360853987971506,0.9999999999999998
19:21:32.6631,-0.022520048906616963,0.9997647623702501
19:21:32.6944,-0.008617903023126039,0.9999212910010099
19:21:32.7228,-0.00015521510631028024,0.9811001683738902
19:21:32.8779,-0.506108597912149,0.6152332818556467
19:21:32.9051,-0.4028302158078964,0.5581606974284334
19:21:32.9341,-0.45736743746442265,0.4788626038259799
19:21:32.9656,-0.4980256846354715,0.43757239657618063
19:21:32.9968,-0.5286195868298597,0.4006170763286631
19:21:33.0255,-0.5503388227973574,0.37962250697166616
19:21:33.0547,-0.5629380625897987,0.36779711354756955
19:21:33.0863,-0.5731053623008145,0.3604200125634236
19:21:33.1166,-0.5782786852587571,0.35104624881860064
19:21:33.1471,-0.5765064267022646,0.34751360440023316
19:21:33.1771,-0.5749946904653924,0.34543138451297045
19:21:33.2065,-0.5760196991529344,0.33848619360223675
19:21:33.2370,-0.5764007037342053,0.3382271098138948
19:21:33.2660,-0.5775059357651984,0.34013335727954563
19:21:33.2972,-0.5772742217850638,0.33874621122615994
19:21:33.3332,-0.5766827933314325,0.34074019476808604
19:21:33.3627,-0.5754053348956474,0.34113499599423436
19:21:33.3878,-0.574511046430451,0.3426215066002998
