Timestamp (Current Time),X,Y
19:25:54.6771,0.9583049674896369,-0.523767407751355
19:25:54.7085,0.9581067597658524,-0.5066932171252192
19:25:54.7375,0.958349555518889,-0.49419728976352784
19:25:54.7685,0.9594755193721634,-0.4903538897787454
19:25:54.7973,0.9557793575306219,-0.4996643257260893
19:25:54.9479,0.4044565038549485,-0.009302957250249988
19:25:54.9822,0.12695106010942403,0.2665398973315792
19:25:55.0117,-0.04565480946339131,0.44403203223513543
19:25:55.0385,-0.12789465427847116,0.5556425685704395
19:25:55.0694,0.2031841658618952,0.1795430320979176
19:25:55.1051,-0.0004287417687770384,0.22854876641601113
19:25:55.1351,-0.17992458817323437,0.297213936042616
19:25:55.1615,-0.2770189233221752,0.3345894292843667
19:25:55.1917,-0.32499308827489276,0.35115029948388315
19:25:55.2223,-0.3466639155233341,0.3556895434591424
19:25:55.2527,-0.36103623973357735,0.35490243768673707
19:25:55.2815,-0.3701189606298153,0.35769242525042255
19:25:55.3120,-0.3729074541779623,0.3622313440649385
19:25:55.3414,-0.3767626931030332,0.36194097552124893
19:25:55.3732,-0.3774490468554003,0.3619492129267437
19:25:55.4034,-0.37756237476308263,0.3580337356438822
19:25:55.4336,-0.37881525193920196,0.3577353464685267
19:25:55.4637,-0.37957766079354854,0.35569615506092106
19:25:55.4926,-0.3800526858656064,0.35158167940321294
19:25:55.5280,-0.3801242124958649,0.34938576051737846
19:25:55.5530,-0.38081045013357256,0.34802236152108457
19:25:55.5843,-0.3803380956986835,0.3464815331459107
19:25:55.6139,-0.38048010392726495,0.3459571572540218
19:25:55.6440,-0.3812508730370963,0.34542551943886796
19:25:55.6779,-0.3824170125625613,0.34525730294771223
19:25:55.7045,-0.3833194556962776,0.34315167036157657
19:25:55.7360,-0.38412343359872897,0.3392435633888946
19:25:55.7657,-0.3848425316850781,0.33759705777217636
19:25:55.7951,-0.3856149264001426,0.33447226302989547
19:25:55.8248,-0.38710479359632305,0.3327220311360921
19:25:55.8568,-0.3875281476448987,0.33104875395151595
19:25:55.8859,-0.38910010790535315,0.3275409198537297
19:25:55.9191,-0.3902848257763398,0.3237539894513519
19:25:55.9499,-0.3909062714340405,0.31903514835892455
19:25:55.9802,-0.3909219469130744,0.31392351308869537
19:25:56.0099,-0.3912832957334714,0.3090423083984901
19:25:56.0397,-0.39239613863022105,0.3054333493095645
19:25:56.0718,-0.39372472256434127,0.3004726970111008
19:25:56.1004,-0.39430866318702,0.2918508431309685
19:25:56.1315,-0.39527787224995503,0.28704832734062086
19:25:56.1616,-0.395869592554821,0.2851588182618077
19:25:56.1917,-0.39588306185532424,0.2812855034886496
19:25:56.2188,-0.46303147276234574,0.2924629040366105
19:25:56.2502,-0.4639003587594636,0.2898289936296675
19:25:56.2792,-0.4652348645412189,0.27949104973376926
19:25:56.3109,-0.4676724595883249,0.2700923868381001
19:25:56.3410,-0.47083414565213894,0.2542663799182459
19:25:56.3713,-0.40345153147688456,0.24889472444036048
19:25:56.4018,-0.4030049544964068,0.24789247064286235
19:25:56.4322,-0.4034869464480353,0.24740993209993362
19:25:56.4626,-0.40367365882052825,0.24549061661965932
19:25:56.4934,-0.40402386063361223,0.2457483607021131
19:25:56.5216,-0.3422055770567652,0.2188766433352995
19:25:56.5531,-0.401873881598114,0.24056670748517867
19:25:56.5837,-0.4014201055087466,0.23964975418931683
19:25:56.6126,-0.4016140169901293,0.2398890724963219
19:25:56.6423,-0.4035049442202594,0.23597597972557738
19:25:56.6725,-0.4012947016764752,0.22448707518561806
19:25:56.7043,-0.40280314721817734,0.21810276076645158
19:25:56.7338,-0.4041541412815831,0.21397007610712354
19:25:56.7634,-0.40306730806856395,0.21826339017359897
19:25:56.7928,-0.40231291112572365,0.21983196559886048
19:25:56.8225,-0.40233868858013494,0.22047610903116627
19:25:56.8533,-0.40256708611539227,0.22031287833807311
19:25:56.8829,-0.4019680505869771,0.2196116150018762
19:25:56.9149,-0.3968511097716641,0.2146983277850072
19:25:56.9438,-0.39102668233595306,0.2092476582465208
19:25:56.9754,-0.3833606764004039,0.20551665549197579
19:25:57.0057,-0.37515136997300463,0.2019832420823901
19:25:57.0365,-0.36845840488415427,0.1983537978666421
19:25:57.0669,-0.3634713963728336,0.19595432835555593
19:25:57.0946,-0.3585317626425933,0.1937640455892704
19:25:57.1260,-0.35438437923419375,0.19282400588064047
19:25:57.1575,-0.3503315131586358,0.1912829607316377
19:25:57.1841,-0.34746731285248794,0.19111138424613544
19:25:57.2148,-0.3448791170919967,0.18886365641521552
19:25:57.2459,-0.3418677995122489,0.18967330666581694
19:25:57.2781,-0.3386183307658448,0.18922946225133064
19:25:57.3069,-0.33699063546882524,0.19014002071924258
19:25:57.3365,-0.3352672616923689,0.18991934496151508
19:25:57.3658,-0.33377170487787244,0.1910708475401482
19:25:57.3971,-0.33202975275589447,0.19184429656133845
19:25:57.4278,-0.33057367492563156,0.19252789283048743
19:25:57.4569,-0.32987222626752805,0.19370237343497426
19:25:57.4857,-0.32960574312395124,0.19379981327102386
19:25:57.5172,-0.3292243064674589,0.19379233457392997
19:25:57.5481,-0.32889163796796106,0.1949662732438448
19:25:57.5768,-0.32821457338835475,0.19550777426820953
19:25:57.6085,-0.32758743811233804,0.1953954854248865
19:25:57.6386,-0.32738528249013005,0.19568682945080568
19:25:57.6729,-0.3272302694196834,0.19578762928120186
19:25:57.6989,-0.3273814507063662,0.1954075163723854
19:25:57.7301,-0.3276200663316605,0.19517209999429885
19:25:57.7595,-0.32765977754521314,0.19535971774313304
19:25:57.7901,-0.3278207124632948,0.19569419976098518
19:25:57.8207,-0.32807628082887763,0.1960874274864446
19:25:57.8492,-0.32824267313595634,0.1961166919533338
19:25:57.8817,-0.3283717926373321,0.19671347030404485
19:25:57.9091,-0.3282477821809748,0.19742123685510604
19:25:57.9439,-0.328211902751186,0.19823251290942345
19:25:57.9701,-0.32805712191005837,0.1982824792769639
19:25:58.0017,-0.3279904720954993,0.19896791812365777
19:25:58.0316,-0.3279685264248518,0.19888630277711122
19:25:58.0607,-0.327641779772989,0.19951299591619787
19:25:58.0945,-0.32749942320042896,0.20018195995190224
19:25:58.1215,-0.3271751149564159,0.20072389452392458
19:25:58.1513,-0.3271445768009646,0.20130322258141647
19:25:58.1824,-0.3266422647839218,0.2017340605661742
19:25:58.2174,-0.32631656316399454,0.20148011002572458
19:25:58.2459,-0.3260780636533598,0.2007922866669138
19:25:58.2768,-0.3259687997587603,0.19998014351728116
19:25:58.3034,-0.32579404719619687,0.2002599985302735
19:25:58.3369,-0.3258054264328289,0.20016104127742218
19:25:58.3621,-0.3257697792323591,0.2003055210343233
19:25:58.3933,-0.325477983093009,0.19971481235081895
19:25:58.4239,-0.32514426956157555,0.19960935188310347
19:25:58.4542,-0.32513080026107233,0.19944861408904163
19:25:58.4848,-0.3248787153352748,0.19909277984905177
19:25:58.5174,-0.32484434539605966,0.19904227154693926
19:25:58.5447,-0.3249114596692568,0.198841755755291
19:25:58.5750,-0.3248230964133692,0.1989127491842259
19:25:58.6043,-0.3247891909327921,0.1988158512827483
19:25:58.6353,-0.3247420483810308,0.1986947830993585
19:25:58.6656,-0.324382325165867,0.19884988477387133
19:25:58.6989,-0.2805168774399319,0.2316499328109518
19:25:58.7261,-0.20318567535246906,0.3020304337449218
19:25:58.7562,-0.12882898249768915,0.36898504108839536
19:25:58.7853,-0.08125587409548143,0.33857405741861824
19:25:58.9380,-0.27837955490232036,0.32781459681260094
19:25:58.9659,-0.24985889166002986,0.35063925518246614
19:25:58.9962,-0.06555453981031753,0.4471054515799886
19:25:59.0271,-0.034926604504296764,0.5117362434786303
19:25:59.0617,-0.019269703815887787,0.5662898920748138
19:25:59.0853,-0.050066922684009044,0.547794770678218
19:25:59.5387,-0.006922407656043406,0.365823394795217
19:25:59.5747,-0.0003962064411821842,0.379923882037752
19:25:59.6064,0.008249749163306674,0.4164011729198329
19:25:59.6319,0.018024652767819213,0.45696605950484953
19:25:59.6664,0.025885220426844352,0.49239199731720706
19:25:59.6915,0.03921930540907358,0.42610461981880743
19:25:59.9017,0.10176381651236371,0.4044833813595751
19:25:59.9337,0.028944423692174343,0.5683026804300706
19:25:59.9680,0.028222016338029163,0.6073696598580175
19:25:59.9946,0.02633216897423253,0.6463850904694736
19:26:00.0238,0.025668724644186833,0.6864268042573513
19:26:00.0562,0.025536121703025716,0.719255921664875
19:26:00.0847,0.02779913835955751,0.7470932255360437
19:26:00.1166,0.030797729772623003,0.7891700011900883
19:26:00.1457,0.03524389942287519,0.8208362137155836
19:26:00.1754,0.03911064531070356,0.840829805881204
19:26:00.2097,0.039459604696930745,0.8567413300765232
19:26:00.2355,0.04071299277755194,0.8679838711600413
19:26:00.2663,0.0428550179588737,0.8777968972294787
19:26:00.2974,0.043114185878901354,0.8838325309450059
19:26:00.3272,0.04911696543162071,0.8928869570005264
19:26:00.3564,0.054194195033381104,0.8994381872678758
19:26:00.3859,0.05877805344688097,0.9095807095571029
19:26:00.4176,0.061420010294725574,0.9124103667314603
19:26:00.4480,0.0644156523954395,0.9197725478923839
19:26:00.4764,0.06733268487166474,0.9187607560464182
19:26:00.5081,0.06905269132299521,0.9183240651682826
19:26:00.5390,0.07027584314627985,0.9195558824504892
19:26:00.5676,0.07111244926805371,0.9211320449597591
19:26:00.5985,0.07216050018479633,0.9235267454466114
19:26:00.6283,0.07294369356319536,0.9253615191336503
19:26:00.6583,0.07297388337466812,0.9261245630110577
19:26:00.6904,0.07225501751763799,0.9259887542073091
19:26:00.7199,0.07165447249864917,0.9262867098350069
19:26:00.7513,0.0716065171442713,0.9241520295558108
19:26:00.7780,0.16004733762438916,0.7403053866345495
19:26:00.9599,0.02398471373730464,0.6018925655897993
19:26:00.9900,0.026261861547898863,0.5704918359724462
19:26:01.0201,0.014344770201541263,0.5831044093314196
19:26:01.0500,-0.0698995259851256,0.7346004413948701
19:26:01.0801,-0.07707179961582315,0.738709497706858
19:26:01.1116,-0.0060916188787110415,0.6056442268902298
19:26:01.1434,-0.010664852800865682,0.609018213987418
19:26:01.1715,-0.015180238399652136,0.6122120945489402
19:26:01.2013,-0.019432206281872866,0.6197534024278235
19:26:01.2320,-0.021213114872116655,0.6275059358093673
19:26:01.2623,-0.02471249720018539,0.6317947442318109
19:26:01.2934,-0.027089433949163022,0.6363531770263963
19:26:01.3234,-0.031403279333436944,0.6450593234098609
19:26:01.3538,-0.034925222739848584,0.6467972642275709
19:26:01.3846,-0.036939219897593946,0.6465637771365608
19:26:01.4148,-0.03900277479201844,0.648293903257742
19:26:01.4441,-0.04036233811729613,0.6483097602633194
19:26:01.4744,-0.04168064590404969,0.6488527895431773
19:26:01.5041,-0.0433220195079596,0.6485069268993127
19:26:01.5346,-0.04425842617958281,0.6470642970685891
19:26:01.5651,-0.04961927744866379,0.6459973687992658
19:26:01.5945,-0.06805342598044617,0.6369079012543184
19:26:01.6259,-0.08787564398641609,0.6250828141058199
19:26:01.6564,-0.10432250753787352,0.6141067856061311
19:26:01.6845,-0.12259215062579426,0.6100547180498679
19:26:01.7152,-0.1372945772015602,0.6033617827306262
19:26:01.7471,-0.1483594101700419,0.5954120469454074
19:26:01.7766,-0.15709057071167964,0.5913225002780124
19:26:01.8061,-0.16409230790310056,0.5871235261818346
19:26:01.8376,-0.1701779236539148,0.5860403832301164
19:26:01.8678,-0.17496003623706305,0.5850121490892356
19:26:01.8976,-0.17853070135460536,0.5825697475213538
19:26:01.9275,-0.18086043749449193,0.5807443059476451
19:26:01.9576,-0.18171179017802364,0.5813470564173399
19:26:01.9884,-0.18215203890955806,0.5806781465750928
19:26:02.0203,-0.17749103391627935,0.5786988280990041
19:26:02.0495,-0.1706596253188945,0.5760138999714508
19:26:02.0789,-0.16246339340215615,0.5734115301565995
19:26:02.1096,-0.15105112214948682,0.570706192773064
19:26:02.1397,-0.14093168312727444,0.567879917270436
19:26:02.1693,-0.13178922123871828,0.5672122972324702
19:26:02.1997,-0.12442842268569271,0.5649535030975896
19:26:02.2293,-0.11704712989526353,0.5632660489046093
19:26:02.2601,-0.1106930570516608,0.5618406309158932
19:26:02.2901,-0.10517433629150921,0.5592968008735117
19:26:02.3214,-0.10140476676222528,0.5581051301044004
19:26:02.3508,-0.09782716959951021,0.5577368855627113
19:26:02.3806,-0.09477100853825937,0.5579692020750457
19:26:02.4113,-0.09198919158303423,0.5558153156346173
19:26:02.5929,-0.16797296432713832,0.5596243461288422
19:26:02.6214,-0.11851465663095417,0.49473120370388435
19:26:02.6521,-0.11449315312493008,0.49495924977179134
19:26:02.6813,-0.11115959414210844,0.5030645316178719
19:26:02.7123,-0.10978163825476427,0.513357386557378
19:26:02.7432,-0.10947551356643054,0.5212128365657562
19:26:02.7729,-0.10844886258143568,0.527823332797902
19:26:02.8031,-0.10730551636363267,0.5357084699821356
19:26:02.8332,-0.10543186699483778,0.5440732192626091
19:26:02.8651,-0.10328048297195946,0.55072235542974
19:26:02.8935,-0.125054002025272,0.5291236722873952
19:26:02.9246,-0.1806047762371815,0.4793916372558774
19:26:02.9537,-0.2433064253091873,0.41255051101178536
19:26:02.9840,-0.29327590457093494,0.35598999198587156
19:26:03.0145,-0.32759486945054667,0.3219802375971228
19:26:03.0449,-0.34510623736599944,0.3015987286648488
19:26:03.0746,-0.35700566767264547,0.29223984376676615
19:26:03.1050,-0.36729841943564334,0.2836226505239532
19:26:03.1352,-0.37361192181721314,0.2689394752295798
19:26:03.1661,-0.37691271324312087,0.26724376195372185
19:26:03.1971,-0.320986668063139,0.25348317607475923
19:26:03.2313,-0.24502155494481836,0.25403378159993395
19:26:03.2561,-0.16724785150142651,0.25935081007295957
19:26:03.2869,-0.10847710166662866,0.2663340705811251
19:26:03.3175,-0.06272316511841326,0.2697879279955379
19:26:03.3466,-0.031670284992981565,0.2687285542941486
19:26:03.3761,-0.01676361273113651,0.26796182526165147
19:26:03.4071,-0.005324913781962565,0.2698708439850574
19:26:03.4363,-0.00024104242167816148,0.2682901292253826
19:26:03.4672,0.003489222295361444,0.2693355210148137
19:26:03.4991,0.004694028002443396,0.2772470070579391
19:26:03.5295,0.0065754222190276546,0.27612487733310964
19:26:03.5590,0.006932962478592694,0.27327256729364163
19:26:03.5935,0.008314808207030469,0.26959033865057863
19:26:03.6192,0.008381527690385249,0.280469891957756
19:26:03.6491,0.007097682734574423,0.3013633122867623
19:26:03.6779,0.015213354300544324,0.2978496252955982
19:26:03.7085,0.023920072706355086,0.2991684772700718
19:26:03.7405,0.015086011353459064,0.33724555900876263
19:26:03.7744,0.005522331926062246,0.39147023164234573
19:26:03.8050,-0.0035059428063311943,0.4404993775339505
19:26:03.8370,-0.01043784864152246,0.4755983120255498
19:26:03.8657,-0.01458891288462847,0.4933886149951562
19:26:03.8902,-0.016457290647881595,0.5099524116413615
19:26:03.9255,-0.02291622664048834,0.5356136314320318
19:26:03.9557,-0.021332016283455504,0.5470998913312796
19:26:03.9809,-0.023557109892191133,0.5570368361599557
19:26:04.0118,-0.018072921631778004,0.5662210230294012
19:26:04.2855,-0.17114069996471287,0.4379394953895458
19:26:04.3126,-0.18719229760373027,0.41809439329665954
19:26:04.3430,-0.13234830171279585,0.40626320288101087
19:26:04.3735,-0.14586620781249632,0.3985037836787949
19:26:04.4039,-0.1608808434847543,0.3928636538139296
19:26:04.4349,-0.1803572894519006,0.3838575683222334
19:26:04.4649,-0.1976343495959269,0.3737392163149186
19:26:04.4951,-0.2108819872141505,0.361904015583437
19:26:04.5238,-0.1949718404533489,0.365561315236187
19:26:04.5557,-0.12114655794928518,0.354134408011267
19:26:04.5851,-0.17874400398412632,0.3808008405621986
19:26:04.6181,-0.16137430756474247,0.3905615157519786
19:26:04.6438,-0.059187938194953604,0.31188117846057195
19:26:04.8858,-0.12569558196493186,0.4498443889069895
19:26:04.9176,-0.12190330040824764,0.4606899087230439
19:26:04.9472,-0.11777909348588644,0.47307083756855195
19:26:04.9786,-0.11121095165600997,0.49081420900422124
19:26:05.0094,-0.09824174537982684,0.5083069898937873
19:26:05.0390,-0.08790858571531925,0.5281967473954082
19:26:05.0700,-0.08199773297738783,0.5426178214533688
19:26:05.0993,-0.07847239670062528,0.5584063048234561
19:26:05.1314,-0.07453464042831458,0.5708005110659787
19:26:05.1589,-0.07357110286980875,0.582372320756766
19:26:05.1888,-0.08404045806304271,0.5698831458998422
19:26:05.2196,-0.13096755907362342,0.5061874837826079
19:26:05.2496,-0.21422806335726738,0.38473712813262567
19:26:05.2798,-0.2863231909887594,0.28599621556249666
19:26:05.3125,-0.33871331255732445,0.22202083933525874
19:26:05.3453,-0.3690281795183728,0.17341375208834486
19:26:05.3697,-0.38995343453809655,0.14160847915166863
19:26:05.4017,-0.40177146846842565,0.11985424994846205
19:26:05.4315,-0.4087032814118894,0.10916740857509577
19:26:05.4650,-0.41318252051717014,0.10759915831057754
19:26:05.4960,-0.4156580850579361,0.10326552431194369
19:26:05.5217,-0.41820378285304644,0.10442418042692747
19:26:05.5530,-0.41689702847491417,0.10480169204979817
19:26:05.5857,-0.4138224284057331,0.10679937126918693
19:26:05.6117,-0.39934502042863274,0.12093269974678655
19:26:05.6422,-0.32277854948870666,0.2252652932310421
19:26:05.6729,-0.18005151310754539,0.26943209375554805
19:26:05.7035,-0.11135566535615803,0.4228710046144645
19:26:05.7340,-0.07264272320459751,0.5421760689063305
19:26:05.7635,-0.0590223819134234,0.6000353341340958
19:26:05.7925,-0.04846167235067289,0.6248944300615009
19:26:05.8243,-0.042883512496317826,0.577744242866461
19:26:05.8537,-0.031619484829445675,0.6008285420897821
19:26:05.8852,-0.020878135690894528,0.6265827816981324
19:26:05.9152,-0.014616873294638628,0.6400506990630818
19:26:05.9453,-0.010926888752983241,0.6464896513257995
19:26:05.9736,-0.0075904269036738276,0.656106551273622
19:26:06.0052,-0.00265687758159186,0.6725801808457343
19:26:06.0362,0.0021631696608185036,0.6819383720675649
19:26:06.0702,0.005318852596735868,0.6850399286553974
19:26:06.0955,0.008727293923475904,0.6886386126648375
19:26:06.1268,0.014572192373658713,0.7071004592787111
19:26:06.1606,0.019028475610754284,0.7278281451769015
19:26:06.1858,0.021296055573404846,0.7461239213605245
19:26:06.2166,0.02288206570766009,0.7620913732036765
19:26:06.2462,0.02296180164434601,0.7714194762180684
19:26:06.2775,0.022463483971590342,0.7785252139395109
19:26:06.3080,0.02232562103635341,0.7848516497463854
19:26:06.3371,0.019818844875111014,0.7865278533776505
19:26:06.3673,0.018247790309000728,0.7897814117742439
19:26:06.3989,0.01929146370307984,0.7950019758934496
19:26:06.5781,-0.2224654695322682,0.7397676791521889
19:26:06.6090,-0.147911207584331,0.6773631761527977
19:26:06.6401,-0.18038324107830123,0.6645721437392574
19:26:06.6697,-0.20544364102131213,0.6554431366479352
19:26:06.6995,-0.22311884672133434,0.6528462295335699
19:26:06.7304,-0.2344301562775592,0.655693792226187
19:26:06.7602,-0.19390823017223183,0.6635686218148608
19:26:06.7906,-0.15461998748980668,0.684999977238748
19:26:06.8207,-0.0736966495231114,0.7365620277717623
19:26:06.8512,0.006364198041911934,0.7808644203261882
19:26:06.8826,0.06408728013834353,0.8071587605999693
19:26:06.9113,0.0998101873660979,0.8217012496794457
19:26:06.9416,0.12096058871061277,0.8325389656376629
19:26:06.9729,0.13836187992884943,0.8481691174031882
19:26:07.0025,0.15461979009488527,0.8742198038933879
19:26:07.0326,0.16791213185702045,0.8945986031528019
19:26:07.0623,0.17882958048818537,0.9112792408927353
19:26:07.0982,0.18592302503768782,0.9231745963617114
19:26:07.1235,0.19188156490513358,0.9314063657369019
19:26:07.1538,0.19625281737706957,0.9427629298543735
19:26:07.1832,0.2000112166761086,0.9486981972871622
19:26:07.2127,0.2033487003344217,0.954501124297463
19:26:07.2425,0.20914038343615077,0.9598335437123341
19:26:07.2789,0.21511123145750471,0.9645602970495131
19:26:07.3048,0.2210148490910021,0.9700583316695941
19:26:07.3333,0.22713594948176274,0.9729770828875921
19:26:07.3650,0.2326368814760773,0.9780202176279176
19:26:07.3957,0.23825543762047607,0.980620202930652
19:26:07.4258,0.24348907366859723,0.9848315764898377
19:26:07.4556,0.24131761342108954,0.9853672246208246
19:26:07.4853,0.24008517242504407,0.9891926323778159
19:26:07.5148,0.23887432875566755,0.9902004139079487
19:26:07.5456,0.23846293451702155,0.9917286694010516
19:26:07.5752,0.23210507633551875,0.9999999999999999
19:26:07.6063,0.21338878659832455,0.9603388435072877
19:26:07.6364,0.16211893926471774,0.8447465838070383
19:26:07.6662,0.09530447411844867,0.7065387007400441
19:26:07.6974,0.07424591946960671,0.6323116706910727
19:26:07.7273,0.041590297087484254,0.5767543885319708
19:26:07.7562,0.04008539304289717,0.567148728307172
19:26:07.7877,0.017301270050534154,0.5421799383191748
19:26:07.8173,0.00037769776445595316,0.5176976213190991
19:26:07.8483,-0.009797929141493605,0.5081499372548153
19:26:07.8789,-0.011402355060747243,0.49502319805128997
19:26:07.9078,-0.02256214659777673,0.4721208262637968
19:26:07.9381,-0.031610067930559364,0.4541047533514859
19:26:07.9688,-0.037761439413054446,0.4443129711172718
19:26:07.9981,-0.04335205837037499,0.4325192825740071
19:26:08.0283,-0.04813278918907507,0.42628963628169586
19:26:08.0596,-0.05182651262276669,0.4216312750875062
19:26:08.0898,-0.05498483136145495,0.41665631571634104
19:26:08.1194,-0.05759708607939676,0.41313829324860074
19:26:08.1491,-0.05885407371446279,0.4082971917167252
19:26:08.1816,-0.06159089623912757,0.40377333868331144
19:26:08.2142,-0.06328154890453377,0.3956127795108846
19:26:08.2413,-0.06393240176090215,0.3885732661941431
19:26:08.2705,-0.06480776695602064,0.38236323793333904
