Timestamp,EAR
2025-01-15 12:10:14.353939,0.3207169955428538
2025-01-15 12:10:14.390650,0.33422443532914836
2025-01-15 12:10:14.426643,0.32297112073308687
2025-01-15 12:10:14.461670,0.30646804153462875
2025-01-15 12:10:14.497516,0.34288064710286287
2025-01-15 12:10:14.531409,0.32058237421910574
2025-01-15 12:10:14.568100,0.3189526128295067
2025-01-15 12:10:14.602816,0.3053203317397158
2025-01-15 12:10:14.636957,0.32352556287939666
2025-01-15 12:10:14.671970,0.32173185380658104
2025-01-15 12:10:14.702279,0.30784296491769214
2025-01-15 12:10:14.737380,0.33422443532914836
2025-01-15 12:10:14.769335,0.2885631954937611
2025-01-15 12:10:14.800849,0.3192092206286047
2025-01-15 12:10:14.831849,0.33396782753005044
2025-01-15 12:10:14.864952,0.33422443532914836
2025-01-15 12:10:14.897465,0.3437911205022126
2025-01-15 12:10:14.929482,0.3479297636695431
2025-01-15 12:10:14.962682,0.314307259844291
2025-01-15 12:10:14.994566,0.3166278135120293
2025-01-15 12:10:15.027455,0.31402811432848143
2025-01-15 12:10:15.062451,0.30669560276183777
2025-01-15 12:10:15.095431,0.31918783664534656
2025-01-15 12:10:15.128505,0.3353739149166236
2025-01-15 12:10:15.161504,0.3428327325210777
2025-01-15 12:10:15.196372,0.3526366540897051
2025-01-15 12:10:15.229357,0.3428327325210777
2025-01-15 12:10:15.261470,0.3394523901514444
2025-01-15 12:10:15.295156,0.3440477283013105
2025-01-15 12:10:15.329137,0.3541582725043856
2025-01-15 12:10:15.361137,0.32930170662068536
2025-01-15 12:10:15.393753,0.35294117647058826
2025-01-15 12:10:15.423654,0.3232502662488964
2025-01-15 12:10:15.463688,0.35354712748905487
2025-01-15 12:10:15.497312,0.3383360633019501
2025-01-15 12:10:15.531295,0.3330767255342354
2025-01-15 12:10:15.565297,0.32470392276160126
2025-01-15 12:10:15.596864,0.30576357519602276
2025-01-15 12:10:15.629864,0.33422443532914836
2025-01-15 12:10:15.662362,0.33422443532914836
2025-01-15 12:10:15.696923,0.33422443532914836
2025-01-15 12:10:15.728920,0.32741199499462276
2025-01-15 12:10:15.766928,0.34402835689777583
2025-01-15 12:10:15.799466,0.33795614860183754
2025-01-15 12:10:15.833534,0.33795614860183754
2025-01-15 12:10:15.866534,0.3368227812595822
2025-01-15 12:10:15.900045,0.3403202785138921
2025-01-15 12:10:15.934060,0.3391711443820704
2025-01-15 12:10:15.966148,0.33910528273365936
2025-01-15 12:10:15.998084,0.3157169946570261
2025-01-15 12:10:16.030085,0.3114795865912746
2025-01-15 12:10:16.068960,0.17854838393507125
2025-01-15 12:10:16.101475,0.23189850382761762
2025-01-15 12:10:16.136491,0.2784045006357171
2025-01-15 12:10:16.168495,0.26357095290413013
2025-01-15 12:10:16.201043,0.3097442717579242
2025-01-15 12:10:16.234061,0.32789561923411215
2025-01-15 12:10:16.266309,0.32173185380658104
2025-01-15 12:10:16.299946,0.30950561102545215
2025-01-15 12:10:16.331678,0.31545496963920394
2025-01-15 12:10:16.373588,0.3151758241233944
2025-01-15 12:10:16.405545,0.3244247772457918
2025-01-15 12:10:16.438542,0.32470392276160126
2025-01-15 12:10:16.470675,0.3244673622826937
2025-01-15 12:10:16.505026,0.3232502662488964
2025-01-15 12:10:16.537012,0.3085443838959552
2025-01-15 12:10:16.568023,0.3201337113913807
2025-01-15 12:10:16.601528,0.3241861165133197
2025-01-15 12:10:16.632638,0.3082906152452193
2025-01-15 12:10:16.677663,0.33490774026643066
2025-01-15 12:10:16.711207,0.32297112073308687
2025-01-15 12:10:16.746299,0.3330258472932899
2025-01-15 12:10:16.778317,0.3241861165133197
2025-01-15 12:10:16.811069,0.3232502662488964
2025-01-15 12:10:16.842980,0.3156386091664432
2025-01-15 12:10:16.874968,0.3244247772457918
2025-01-15 12:10:16.907688,0.3403882404158677
2025-01-15 12:10:16.940063,0.2314772704247152
2025-01-15 12:10:16.971966,0.21968013552441323
2025-01-15 12:10:17.013327,0.28030320390270014
2025-01-15 12:10:17.046215,0.31988950869388166
2025-01-15 12:10:17.079221,0.32789561923411215
2025-01-15 12:10:17.113815,0.33765162622095446
2025-01-15 12:10:17.148790,0.32934927574681705
2025-01-15 12:10:17.180814,0.35787110099744185
2025-01-15 12:10:17.214370,0.34257612472197974
2025-01-15 12:10:17.246356,0.33765162622095446
2025-01-15 12:10:17.280387,0.2344883063909266
2025-01-15 12:10:17.319647,0.2863866437858476
2025-01-15 12:10:17.352649,0.33422443532914836
2025-01-15 12:10:17.385205,0.3085443838959552
2025-01-15 12:10:17.420202,0.35758652945580405
2025-01-15 12:10:17.522600,0.35354712748905487
2025-01-15 12:10:17.558708,0.22382208794294867
2025-01-15 12:10:17.594969,0.2055270768301462
2025-01-15 12:10:17.631965,0.2784045006357171
2025-01-15 12:10:17.668964,0.2936101097573517
2025-01-15 12:10:17.706027,0.3097442717579242
2025-01-15 12:10:17.742027,0.3085697607610288
2025-01-15 12:10:17.781034,0.33490774026643066
2025-01-15 12:10:17.819545,0.3157169946570261
2025-01-15 12:10:17.856549,0.31547833392455404
2025-01-15 12:10:17.894085,0.33910528273365936
2025-01-15 12:10:17.932085,0.34062690114833977
2025-01-15 12:10:17.972093,0.32297112073308687
2025-01-15 12:10:18.007604,0.3142633381443212
2025-01-15 12:10:18.042622,0.337930771736764
2025-01-15 12:10:18.078609,0.32297112073308687
2025-01-15 12:10:18.114124,0.33914576751699677
2025-01-15 12:10:18.153125,0.3066934853302169
2025-01-15 12:10:18.188636,0.33795614860183754
2025-01-15 12:10:18.229638,0.3428327325210777
2025-01-15 12:10:18.265657,0.3244247772457918
2025-01-15 12:10:18.305168,0.33795614860183754
2025-01-15 12:10:18.340169,0.33038629578773326
2025-01-15 12:10:18.375175,0.3147825652321623
2025-01-15 12:10:18.410684,0.3007490872862627
2025-01-15 12:10:18.444681,0.2871070261762202
2025-01-15 12:10:18.478688,0.31002341727373367
2025-01-15 12:10:18.514252,0.3157169946570261
2025-01-15 12:10:18.549252,0.3018129085291613
2025-01-15 12:10:18.584765,0.2871070261762202
2025-01-15 12:10:18.619532,0.2789370915356973
2025-01-15 12:10:18.655532,0.3007490872862627
2025-01-15 12:10:18.690116,0.33059126948721285
2025-01-15 12:10:18.724100,0.33016085199214507
2025-01-15 12:10:18.759099,0.3526366540897051
2025-01-15 12:10:18.793645,0.3232502662488964
2025-01-15 12:10:18.828644,0.32470392276160126
2025-01-15 12:10:18.874039,0.3244652620291292
2025-01-15 12:10:18.908330,0.3114795865912746
2025-01-15 12:10:18.943379,0.3244247772457918
2025-01-15 12:10:18.977468,0.3232502662488964
2025-01-15 12:10:19.010032,0.31545496963920394
2025-01-15 12:10:19.043048,0.35387702673501154
2025-01-15 12:10:19.076036,0.3232502662488964
2025-01-15 12:10:19.109558,0.3232502662488964
2025-01-15 12:10:19.143541,0.3247064355664373
2025-01-15 12:10:19.176866,0.3259214313466702
2025-01-15 12:10:19.209695,0.31851001501958065
2025-01-15 12:10:19.243606,0.3244652620291292
2025-01-15 12:10:19.277614,0.3232502662488964
2025-01-15 12:10:19.312317,0.3232502662488964
2025-01-15 12:10:19.346312,0.3353739149166236
2025-01-15 12:10:19.379348,0.30784331255675074
2025-01-15 12:10:19.410798,0.33795614860183754
2025-01-15 12:10:19.442187,0.32363018094900886
2025-01-15 12:10:19.475900,0.3151758241233944
2025-01-15 12:10:19.510825,0.34326032641289494
2025-01-15 12:10:19.545038,0.34402835689777583
2025-01-15 12:10:19.576993,0.3353739149166236
2025-01-15 12:10:19.610578,0.3158768553285073
2025-01-15 12:10:19.644561,0.31545496963920394
2025-01-15 12:10:19.676566,0.33910528273365936
2025-01-15 12:10:19.708516,0.33795614860183754
2025-01-15 12:10:19.740779,0.3010364891691585
2025-01-15 12:10:19.781549,0.3244247772457918
2025-01-15 12:10:19.814442,0.31545496963920394
2025-01-15 12:10:19.846439,0.329856329611262
2025-01-15 12:10:19.878443,0.31548177084118634
2025-01-15 12:10:19.910949,0.3082906152452193
2025-01-15 12:10:19.943768,0.3232502662488964
2025-01-15 12:10:19.976915,0.30784331255675074
2025-01-15 12:10:20.010420,0.2871070261762202
2025-01-15 12:10:20.042513,0.3114795865912746
2025-01-15 12:10:20.084567,0.3018129085291613
2025-01-15 12:10:20.117186,0.3082906152452193
2025-01-15 12:10:20.151195,0.3388666220011873
2025-01-15 12:10:20.184550,0.3428806898801493
2025-01-15 12:10:20.217507,0.3280396491288736
2025-01-15 12:10:20.249954,0.32930170662068536
2025-01-15 12:10:20.282965,0.3114770737864385
2025-01-15 12:10:20.317612,0.3368227812595822
2025-01-15 12:10:20.348718,0.31002341727373367
2025-01-15 12:10:20.388880,0.2953175349207925
2025-01-15 12:10:20.421866,0.3148097642050709
2025-01-15 12:10:20.454867,0.3142633381443212
2025-01-15 12:10:20.487030,0.2995828326564537
2025-01-15 12:10:20.519031,0.30153376301335183
2025-01-15 12:10:20.552029,0.29386387840808764
2025-01-15 12:10:20.586652,0.3142633381443212
2025-01-15 12:10:20.619761,0.3008918274597566
2025-01-15 12:10:20.650762,0.3019489751482317
2025-01-15 12:10:20.693275,0.29373846640365936
2025-01-15 12:10:20.724374,0.31466877025894946
2025-01-15 12:10:20.758156,0.32960588354591497
2025-01-15 12:10:20.790779,0.3059879856303468
2025-01-15 12:10:20.823127,0.29386387840808764
2025-01-15 12:10:20.856179,0.31466877025894946
2025-01-15 12:10:20.889337,0.3085697607610288
2025-01-15 12:10:20.954021,0.3259189185418341
2025-01-15 12:10:20.985468,0.24220061621330174
2025-01-15 12:10:21.028860,0.2785052270427336
2025-01-15 12:10:21.061859,0.33160339182153054
2025-01-15 12:10:21.094708,0.3481150940105996
2025-01-15 12:10:21.125925,0.36960264710325375
2025-01-15 12:10:21.191593,0.3353739149166236
2025-01-15 12:10:21.223592,0.3022052566038037
2025-01-15 12:10:21.256591,0.17808405913605235
2025-01-15 12:10:21.288104,0.18707356054826196
2025-01-15 12:10:21.333396,0.22836092342389858
2025-01-15 12:10:21.366395,0.2957490052133468
2025-01-15 12:10:21.398930,0.2668151252018089
2025-01-15 12:10:21.431955,0.2953175349207925
2025-01-15 12:10:21.464999,0.31002341727373367
2025-01-15 12:10:21.498509,0.2785052270427336
2025-01-15 12:10:21.531852,0.3371273036404653
2025-01-15 12:10:21.565174,0.30754904201182276
2025-01-15 12:10:21.597882,0.3085697607610288
2025-01-15 12:10:21.639896,0.29311038298865827
2025-01-15 12:10:21.672890,0.2995828326564537
2025-01-15 12:10:21.707507,0.3273233820718378
2025-01-15 12:10:21.739412,0.3097442717579242
2025-01-15 12:10:21.773456,0.3114795865912746
2025-01-15 12:10:21.804954,0.30172172811244874
2025-01-15 12:10:21.838981,0.3010364891691585
2025-01-15 12:10:21.872065,0.31488068862066115
