Timestamp,EAR
2025-01-15 11:43:27.750068,0.24981813543848813
2025-01-15 11:43:27.782174,0.27098521446163426
2025-01-15 11:43:27.812174,0.29794704995783217
2025-01-15 11:43:28.554580,0.2654036009067291
2025-01-15 11:43:28.586682,0.2374871647698198
2025-01-15 11:43:28.615681,0.23974989306909258
2025-01-15 11:43:28.648195,0.27007213186321644
2025-01-15 11:43:28.679598,0.27539277173515353
2025-01-15 11:43:28.744418,0.30314728911226985
2025-01-15 11:43:28.824582,0.31094684995516886
2025-01-15 11:43:28.858152,0.31641005886756873
2025-01-15 11:43:28.954273,0.2820367910876001
2025-01-15 11:43:37.563356,0.24411041336874864
2025-01-15 11:43:40.692953,0.27028597169579804
2025-01-15 11:43:42.252085,0.21909487637761288
2025-01-15 11:43:42.285101,0.24385970086007563
2025-01-15 11:43:42.317367,0.23015546704317263
2025-01-15 11:43:43.489785,0.3074893501999677
2025-01-15 11:43:43.858353,0.2950049459639946
2025-01-15 11:43:43.923291,0.26539634065922857
2025-01-15 11:43:43.956158,0.21747730436928486
2025-01-15 11:43:43.987159,0.25563254964111154
2025-01-15 11:43:44.020159,0.23602775710901636
2025-01-15 11:43:44.053668,0.29822705484445106
2025-01-15 11:43:44.088669,0.2950049459639946
2025-01-15 11:43:44.122670,0.2898710005576416
2025-01-15 11:43:44.289876,0.3246310066161937
2025-01-15 11:43:44.356479,0.2890735821752002
2025-01-15 11:43:45.465892,0.3324100299094692
2025-01-15 11:43:45.531101,0.32626150924524067
2025-01-15 11:43:45.564986,0.30395253089205976
2025-01-15 11:43:45.598973,0.27007213186321644
2025-01-15 11:43:45.632974,0.2432285967822555
2025-01-15 11:43:45.668680,0.24395940780252845
2025-01-15 11:43:45.731726,0.29086693282730447
2025-01-15 11:43:45.769186,0.28927363319286326
2025-01-15 11:43:45.978241,0.3199737544359408
2025-01-15 11:43:46.592405,0.31094684995516886
2025-01-15 11:43:46.664388,0.276480247239844
2025-01-15 11:43:46.702389,0.32430479570967397
2025-01-15 11:43:46.740685,0.28257619868115824
2025-01-15 11:43:46.820198,0.3235420259543751
2025-01-15 11:43:46.863686,0.2945367910876001
2025-01-15 11:43:46.903684,0.3097380851950192
2025-01-15 11:43:46.972240,0.2960924214686851
2025-01-15 11:43:47.008201,0.30702717677706415
2025-01-15 11:43:47.220058,0.2884783697999089
2025-01-15 11:43:47.296598,0.30438590231485196
2025-01-15 11:43:47.333621,0.31043729080404325
2025-01-15 11:43:47.408113,0.3016180780805998
2025-01-15 11:43:47.446506,0.3155712362103963
2025-01-15 11:43:47.552398,0.3016180780805998
2025-01-15 11:43:47.687443,0.31644047424127253
2025-01-15 11:43:48.081678,0.28526921112527204
2025-01-15 11:43:48.115678,0.23732348666445913
2025-01-15 11:43:48.151704,0.23831156657919383
2025-01-15 11:43:48.216891,0.2687255294026128
2025-01-15 11:43:48.474377,0.2970793450495381
2025-01-15 11:43:48.509271,0.2994679080769337
2025-01-15 11:43:48.670935,0.3022132904558911
2025-01-15 11:43:48.704954,0.3022132904558911
2025-01-15 11:43:48.737935,0.3046018534832867
2025-01-15 11:43:48.770275,0.3022132904558911
2025-01-15 11:43:49.178221,0.31535299873658207
2025-01-15 11:43:49.399980,0.3251740337405502
2025-01-15 11:43:51.140556,0.304388241465272
2025-01-15 11:43:52.148257,0.25759786964248155
2025-01-15 11:43:52.182780,0.23781583657514163
2025-01-15 11:43:52.215762,0.25095554485583255
2025-01-15 11:43:52.248767,0.27080334990012234
2025-01-15 11:43:52.283275,0.26225306345446264
2025-01-15 11:43:52.317290,0.28927363319286326
2025-01-15 11:43:52.352297,0.303520508591524
2025-01-15 11:43:52.485878,0.307676499368291
2025-01-15 11:43:52.555943,0.3022132904558911
2025-01-15 11:43:52.627456,0.31535299873658207
2025-01-15 11:43:52.698029,0.307676499368291
2025-01-15 11:43:52.735029,0.29727939606720116
2025-01-15 11:43:52.770539,0.23764532911734437
2025-01-15 11:43:52.843873,0.19666274248287918
2025-01-15 11:43:52.880389,0.19308533107741482
2025-01-15 11:43:52.917390,0.24411041336874864
2025-01-15 11:43:52.961011,0.2569957525627268
2025-01-15 11:43:53.021994,0.2884783697999089
2025-01-15 11:43:53.060820,0.307676499368291
2025-01-15 11:43:53.095824,0.2890735821752002
2025-01-15 11:43:53.132815,0.31535299873658207
2025-01-15 11:43:53.209637,0.2981668205542285
2025-01-15 11:43:53.247625,0.2950049459639946
2025-01-15 11:43:53.351140,0.3112034577542667
2025-01-15 11:43:53.388561,0.3155712362103963
2025-01-15 11:43:53.424559,0.3046018534832867
2025-01-15 11:43:53.461840,0.30703679108760007
2025-01-15 11:43:53.499012,0.3022132904558911
2025-01-15 11:43:53.538011,0.3022132904558911
2025-01-15 11:43:53.578637,0.24516078838278074
2025-01-15 11:43:53.776705,0.26351909141603785
2025-01-15 11:43:53.812015,0.276823414417477
2025-01-15 11:43:54.037870,0.2890735821752002
2025-01-15 11:43:54.104722,0.307676499368291
2025-01-15 11:43:54.328439,0.2890735821752002
2025-01-15 11:43:54.362046,0.25750571448029086
2025-01-15 11:43:54.396060,0.21909487637761288
2025-01-15 11:43:54.431046,0.23781583657514163
2025-01-15 11:43:54.466658,0.2522566323785377
2025-01-15 11:43:54.500657,0.2814415787123088
2025-01-15 11:43:54.532788,0.30330076596058153
2025-01-15 11:43:54.564238,0.3195271767770641
2025-01-15 11:43:55.049131,0.25624112516663977
2025-01-15 11:43:55.084896,0.26539634065922857
2025-01-15 11:43:55.118329,0.2635541509771677
2025-01-15 11:43:55.154132,0.2812700253080124
2025-01-15 11:43:55.191513,0.31043729080404325
2025-01-15 11:43:55.226150,0.2970793450495381
2025-01-15 11:43:55.577919,0.3155712362103963
2025-01-15 11:43:55.612921,0.31752794974596293
2025-01-15 11:43:55.719462,0.2812700253080124
2025-01-15 11:43:55.756466,0.21620319713978264
2025-01-15 11:43:55.792002,0.21886610709187154
2025-01-15 11:43:55.828004,0.2273469438790897
2025-01-15 11:43:55.865366,0.24916746538970727
2025-01-15 11:43:55.901561,0.2831242665922905
2025-01-15 11:43:55.936210,0.27539277173515353
2025-01-15 11:43:55.974356,0.30183631555441404
2025-01-15 11:43:56.011355,0.30330076596058153
2025-01-15 11:43:56.048361,0.31535299873658207
2025-01-15 11:43:56.084988,0.3103516375798775
2025-01-15 11:43:56.121442,0.2890735821752002
2025-01-15 11:43:56.223537,0.307676499368291
2025-01-15 11:43:56.360081,0.28927363319286326
2025-01-15 11:43:56.495164,0.3254987394899417
2025-01-15 11:43:56.529180,0.31752794974596293
2025-01-15 11:43:56.630720,0.2885324800158445
2025-01-15 11:43:56.697255,0.2759338738945093
2025-01-15 11:43:56.764880,0.30330076596058153
2025-01-15 11:43:56.990412,0.2960924214686851
2025-01-15 11:43:57.023394,0.3155712362103963
2025-01-15 11:43:57.087914,0.30684002760874085
2025-01-15 11:43:57.121910,0.32872913094723843
2025-01-15 11:43:57.189434,0.2963801394405141
2025-01-15 11:43:57.290007,0.30330076596058153
2025-01-15 11:43:57.355994,0.3022132904558911
2025-01-15 11:43:57.711379,0.307676499368291
2025-01-15 11:43:57.774364,0.31018408019986987
2025-01-15 11:43:57.810027,0.31021905333022903
2025-01-15 11:43:57.843979,0.3022132904558911
2025-01-15 11:43:57.878719,0.3155712362103963
2025-01-15 11:43:57.912719,0.24385970086007563
2025-01-15 11:43:57.946745,0.2374871647698198
2025-01-15 11:43:57.980232,0.19522342530013037
2025-01-15 11:43:58.014246,0.23911692409784674
2025-01-15 11:43:58.048492,0.2490795091939329
2025-01-15 11:43:58.081318,0.2704683089520211
2025-01-15 11:43:58.115218,0.31224793747787394
2025-01-15 11:43:58.149224,0.29394157871230875
2025-01-15 11:43:58.183800,0.29394157871230875
2025-01-15 11:43:58.216801,0.31021905333022903
2025-01-15 11:43:58.250804,0.3253937763714927
2025-01-15 11:43:58.283310,0.32430479570967397
2025-01-15 11:43:58.381569,0.30857682570465816
2025-01-15 11:43:58.416566,0.31774919753403363
2025-01-15 11:43:58.518404,0.31535299873658207
2025-01-15 11:43:58.587046,0.30330076596058153
2025-01-15 11:43:58.654036,0.30330076596058153
2025-01-15 11:43:58.787976,0.3024133414735542
2025-01-15 11:43:58.820974,0.2890735821752002
2025-01-15 11:43:58.856430,0.32408655823585975
2025-01-15 11:43:58.892008,0.307676499368291
2025-01-15 11:43:58.925096,0.29543862057907233
2025-01-15 11:43:58.961015,0.2831242665922905
2025-01-15 11:43:58.993068,0.21886610709187154
2025-01-15 11:43:59.027068,0.20617092914217017
2025-01-15 11:43:59.061082,0.21886610709187154
2025-01-15 11:43:59.194731,0.30330076596058153
2025-01-15 11:43:59.368774,0.307676499368291
2025-01-15 11:43:59.405774,0.2962639748729815
2025-01-15 11:43:59.586862,0.32017649936829107
2025-01-15 11:43:59.627859,0.24965158651040714
2025-01-15 11:43:59.665372,0.19871319621869177
2025-01-15 11:43:59.703379,0.21200610272580062
2025-01-15 11:43:59.742380,0.21724853508354353
2025-01-15 11:43:59.782895,0.27007213186321644
2025-01-15 11:43:59.823894,0.28257619868115824
2025-01-15 11:43:59.862903,0.2851681186973872
2025-01-15 11:43:59.904416,0.2956242665922905
2025-01-15 11:44:00.275039,0.3199737544359408
2025-01-15 11:44:00.506240,0.307676499368291
2025-01-15 11:44:00.547218,0.3155712362103963
2025-01-15 11:44:00.621052,0.3022132904558911
2025-01-15 11:44:00.657388,0.31114690097283193
2025-01-15 11:44:00.693095,0.32408655823585975
2025-01-15 11:44:00.731082,0.3133354129825644
2025-01-15 11:44:00.767944,0.31094684995516886
2025-01-15 11:44:00.836837,0.21141336149991308
2025-01-15 11:44:00.870413,0.22455306978060396
2025-01-15 11:44:00.905972,0.2640952531365235
2025-01-15 11:44:00.943048,0.264277151513468
2025-01-15 11:44:00.978910,0.27073757792317243
2025-01-15 11:44:01.016850,0.2820367910876001
2025-01-15 11:44:01.051914,0.3155712362103963
2025-01-15 11:44:01.086891,0.32430479570967397
2025-01-15 11:44:01.152059,0.2914621452025957
2025-01-15 11:44:01.188795,0.2981668205542285
2025-01-15 11:44:01.224415,0.307676499368291
2025-01-15 11:44:01.290977,0.3189526128295067
2025-01-15 11:44:01.324993,0.31641005886756873
2025-01-15 11:44:01.392568,0.309519847721205
2025-01-15 11:44:01.427675,0.3116947987305859
2025-01-15 11:44:01.494610,0.31203432545985926
2025-01-15 11:44:01.591981,0.29016105767989064
2025-01-15 11:44:01.626978,0.30330076596058153
2025-01-15 11:44:01.661081,0.3133354129825644
2025-01-15 11:44:01.694730,0.29836837672901984
2025-01-15 11:44:01.728643,0.31851001501958065
2025-01-15 11:44:01.760650,0.2796235244446099
2025-01-15 11:44:01.795407,0.2847147794983176
2025-01-15 11:44:01.833421,0.2970793450495381
2025-01-15 11:44:01.866516,0.3074893501999677
2025-01-15 11:44:01.900166,0.27137321938592157
2025-01-15 11:44:01.933271,0.23651474905243652
2025-01-15 11:44:01.967171,0.2569336371638166
2025-01-15 11:44:02.065822,0.2948374267502901
2025-01-15 11:44:02.356714,0.3155712362103963
2025-01-15 11:44:02.517760,0.31622290969924544
2025-01-15 11:44:02.582271,0.3022132904558911
2025-01-15 11:44:02.615287,0.2945367910876001
2025-01-15 11:44:02.683093,0.3079230248150454
2025-01-15 11:44:02.717987,0.30243152792970535
2025-01-15 11:44:02.751002,0.27613392491217237
2025-01-15 11:44:02.785745,0.2974676149452045
2025-01-15 11:44:02.820636,0.26354879300990536
2025-01-15 11:44:02.853741,0.27002661692531793
2025-01-15 11:44:03.148073,0.21791036500694633
2025-01-15 11:44:03.182660,0.27080334990012234
2025-01-15 11:44:03.221560,0.3022132904558911
2025-01-15 11:44:03.318909,0.2490430109848789
2025-01-15 11:44:03.354832,0.1675977463695036
2025-01-15 11:44:03.387455,0.24468249068522285
2025-01-15 11:44:03.420668,0.2715568847614755
2025-01-15 11:44:03.453773,0.2687255294026128
2025-01-15 11:44:03.485773,0.2865418118142574
2025-01-15 11:44:03.518780,0.2827762496988213
2025-01-15 11:44:03.550780,0.3046211261306918
2025-01-15 11:44:03.584216,0.31289942505636303
2025-01-15 11:44:03.619430,0.2965801904581772
2025-01-15 11:44:03.690365,0.3119160465186566
2025-01-15 11:44:03.725392,0.3115850005989562
2025-01-15 11:44:03.795255,0.32763046682822433
2025-01-15 11:44:03.830770,0.30330076596058153
2025-01-15 11:44:03.866054,0.32430479570967397
2025-01-15 11:44:03.901393,0.3022132904558911
2025-01-15 11:44:03.936538,0.31094684995516886
2025-01-15 11:44:04.320240,0.30330076596058153
2025-01-15 11:44:04.358282,0.31470367614535516
2025-01-15 11:44:04.465325,0.2970793450495381
2025-01-15 11:44:04.500808,0.31094684995516886
2025-01-15 11:44:04.538788,0.2981668205542285
2025-01-15 11:44:04.676958,0.3188366730387241
2025-01-15 11:44:04.712734,0.32408655823585975
2025-01-15 11:44:04.748740,0.3384349473755496
2025-01-15 11:44:04.784280,0.31641005886756873
2025-01-15 11:44:05.243250,0.32430479570967397
2025-01-15 11:44:05.308786,0.3027055535852903
2025-01-15 11:44:05.439373,0.32430479570967397
2025-01-15 11:44:05.730952,0.3149219136191694
2025-01-15 11:44:05.762957,0.2970793450495381
2025-01-15 11:44:06.489382,0.32430479570967397
2025-01-15 11:44:06.528304,0.2491133551737717
2025-01-15 11:44:06.567307,0.2305519214695951
2025-01-15 11:44:06.606818,0.24443807226739592
2025-01-15 11:44:06.643799,0.2424928413604206
2025-01-15 11:44:06.681311,0.2729300383519766
2025-01-15 11:44:06.718328,0.2858740254138902
2025-01-15 11:44:06.825829,0.3126739812607749
2025-01-15 11:44:06.858838,0.2884783697999089
2025-01-15 11:44:06.897565,0.2981668205542285
2025-01-15 11:44:06.934920,0.3022132904558911
2025-01-15 11:44:07.017069,0.309519847721205
2025-01-15 11:44:07.052122,0.2943496419192768
2025-01-15 11:44:07.086475,0.29037466969790526
2025-01-15 11:44:07.156438,0.2890735821752002
2025-01-15 11:44:07.193809,0.3016180780805998
2025-01-15 11:44:07.291698,0.2898710005576416
2025-01-15 11:44:07.324597,0.29016105767989064
2025-01-15 11:44:07.368600,0.2727463729764227
2025-01-15 11:44:07.403112,0.29883447444485955
2025-01-15 11:44:07.436112,0.27552052608072986
2025-01-15 11:44:07.501648,0.2970793450495381
2025-01-15 11:44:07.536663,0.29057652152961044
2025-01-15 11:44:07.570652,0.2890735821752002
2025-01-15 11:44:07.604097,0.3022132904558911
2025-01-15 11:44:08.044616,0.3253937763714927
2025-01-15 11:44:08.114134,0.2970793450495381
2025-01-15 11:44:08.151133,0.2976812269632192
2025-01-15 11:44:08.185647,0.2503990457173157
2025-01-15 11:44:08.222647,0.25766364161943145
2025-01-15 11:44:08.259653,0.28186523768330374
2025-01-15 11:44:08.331561,0.3097380851950192
2025-01-15 11:44:08.368820,0.307676499368291
2025-01-15 11:44:08.405161,0.28186523768330374
