Timestamp,EAR
2025-01-15 12:06:45.041524,0.3328201177351375
2025-01-15 12:06:45.074864,0.33305534155097727
2025-01-15 12:06:45.107188,0.3469656144231243
2025-01-15 12:06:45.202147,0.3526366540897051
2025-01-15 12:06:45.234117,0.33015883941242163
2025-01-15 12:06:45.267103,0.3388666220011873
2025-01-15 12:06:45.298691,0.353851649869938
2025-01-15 12:06:45.364430,0.33914576751699677
2025-01-15 12:06:45.397304,0.33765162622095446
2025-01-15 12:06:45.462922,0.3328201177351375
2025-01-15 12:06:45.672594,0.33396782753005044
2025-01-15 12:06:45.774443,0.34668762264076824
2025-01-15 12:06:45.808964,0.3328201177351375
2025-01-15 12:06:45.844885,0.32124803241933264
2025-01-15 12:06:45.912651,0.34668762264076824
2025-01-15 12:06:45.946628,0.35682375970050506
2025-01-15 12:06:45.981451,0.31548177084118634
2025-01-15 12:06:46.016718,0.328708619816349
2025-01-15 12:06:46.052680,0.35672162140996655
2025-01-15 12:06:46.086309,0.34257612472197974
2025-01-15 12:06:46.119319,0.31825340722048273
2025-01-15 12:06:46.188737,0.34288064710286287
2025-01-15 12:06:46.224651,0.3351155373249634
2025-01-15 12:06:46.292055,0.3437238345168927
2025-01-15 12:06:46.326997,0.32359593228441946
2025-01-15 12:06:46.362857,0.33422443532914836
2025-01-15 12:06:46.400558,0.3201003226244197
2025-01-15 12:06:46.437628,0.3310713253914948
2025-01-15 12:06:46.472741,0.32821448406765286
2025-01-15 12:06:46.506897,0.3305167024009182
2025-01-15 12:06:46.540896,0.328708619816349
2025-01-15 12:06:46.573904,0.3334564048442675
2025-01-15 12:06:46.609476,0.305085107923876
2025-01-15 12:06:46.641475,0.3437238345168927
2025-01-15 12:06:46.674497,0.30438590231485196
2025-01-15 12:06:46.708045,0.31918783664534656
2025-01-15 12:06:46.740705,0.3576586254078433
2025-01-15 12:06:46.773738,0.3151758241233944
2025-01-15 12:06:46.804721,0.3328201177351375
2025-01-15 12:06:46.837724,0.3290433290290251
2025-01-15 12:06:46.869774,0.305085107923876
2025-01-15 12:06:46.903180,0.3192092206286047
2025-01-15 12:06:47.008693,0.33765162622095446
2025-01-15 12:06:47.044692,0.3189526128295067
2025-01-15 12:06:47.214127,0.3201003226244197
2025-01-15 12:06:47.248130,0.2925907566087464
2025-01-15 12:06:47.384850,0.32895213510794674
2025-01-15 12:06:47.420866,0.3221422757717146
2025-01-15 12:06:47.457849,0.3244247772457918
2025-01-15 12:06:47.494367,0.33396782753005044
2025-01-15 12:06:47.529233,0.328708619816349
2025-01-15 12:06:47.563232,0.3189526128295067
2025-01-15 12:06:47.598749,0.33765162622095446
2025-01-15 12:06:47.632749,0.35233213170882205
2025-01-15 12:06:47.667749,0.31402811432848143
2025-01-15 12:06:47.703238,0.24889044741626254
2025-01-15 12:06:47.738237,0.23488808780588138
2025-01-15 12:06:47.773270,0.2807368570819516
2025-01-15 12:06:47.818575,0.2807368570819516
2025-01-15 12:06:47.855574,0.29285661433792237
2025-01-15 12:06:47.890091,0.29285661433792237
2025-01-15 12:06:47.925088,0.31402811432848143
2025-01-15 12:06:47.960088,0.31402811432848143
2025-01-15 12:06:47.995606,0.29859411342118447
2025-01-15 12:06:48.031607,0.3161494247318173
2025-01-15 12:06:48.067607,0.3082906152452193
2025-01-15 12:06:48.102779,0.3189526128295067
2025-01-15 12:06:48.137781,0.30438590231485196
2025-01-15 12:06:48.171783,0.3367474317176392
2025-01-15 12:06:48.204036,0.3221422757717146
2025-01-15 12:06:48.237935,0.30438590231485196
2025-01-15 12:06:48.271148,0.305085107923876
2025-01-15 12:06:48.304770,0.328708619816349
2025-01-15 12:06:48.335666,0.305085107923876
2025-01-15 12:06:48.368671,0.305085107923876
2025-01-15 12:06:48.399279,0.31402811432848143
2025-01-15 12:06:48.431989,0.32297112073308687
2025-01-15 12:06:48.465156,0.2912176030182453
2025-01-15 12:06:48.497683,0.3367474317176392
2025-01-15 12:06:48.529727,0.29934760884061384
2025-01-15 12:06:48.562702,0.32297112073308687
2025-01-15 12:06:48.595223,0.31402811432848143
2025-01-15 12:06:48.627241,0.3221422757717146
2025-01-15 12:06:48.661236,0.32297112073308687
2025-01-15 12:06:48.696858,0.292804596441328
2025-01-15 12:06:48.730208,0.2863866437858476
2025-01-15 12:06:48.763314,0.29311038298865827
2025-01-15 12:06:48.796168,0.30438590231485196
2025-01-15 12:06:48.953141,0.2860997621060549
2025-01-15 12:06:48.986578,0.30781626534159945
2025-01-15 12:06:49.016881,0.29285661433792237
2025-01-15 12:06:49.067181,0.3232502662488964
2025-01-15 12:06:49.099707,0.29859411342118447
2025-01-15 12:06:49.131683,0.30975937967618805
2025-01-15 12:06:49.195218,0.32297112073308687
2025-01-15 12:06:49.227318,0.29934760884061384
2025-01-15 12:06:49.258263,0.2773500981126146
2025-01-15 12:06:49.289727,0.3232502662488964
2025-01-15 12:06:49.366510,0.32035693042351765
2025-01-15 12:06:49.403525,0.29960137749134974
2025-01-15 12:06:49.436526,0.305752761814507
2025-01-15 12:06:49.469111,0.3085697607610288
2025-01-15 12:06:49.504464,0.2914528268340851
2025-01-15 12:06:49.538459,0.2885631954937611
2025-01-15 12:06:49.602298,0.2789370915356973
2025-01-15 12:06:49.633647,0.314307259844291
2025-01-15 12:06:49.671948,0.280383260782189
2025-01-15 12:06:49.708494,0.22147811238437978
2025-01-15 12:06:49.744506,0.20447218324294508
2025-01-15 12:06:49.780503,0.23608326833030446
2025-01-15 12:06:49.816604,0.26424909878161656
2025-01-15 12:06:49.849495,0.25933426912166313
2025-01-15 12:06:49.881499,0.2782514583919977
2025-01-15 12:06:49.915256,0.27892960426948415
2025-01-15 12:06:49.948388,0.2912176030182453
2025-01-15 12:06:49.980778,0.29859411342118447
2025-01-15 12:06:50.015186,0.29859411342118447
2025-01-15 12:06:50.045236,0.29859411342118447
2025-01-15 12:06:50.083279,0.32297112073308687
2025-01-15 12:06:50.115506,0.3097442717579242
2025-01-15 12:06:50.148421,0.2860997621060549
