Timestamp,EAR
2025-01-02 12:07:38.652562,0.25
2025-01-02 12:07:38.685533,0.2634086885903759
2025-01-02 12:07:38.719445,0.2625
2025-01-02 12:07:38.753950,0.2563970828069092
2025-01-02 12:07:38.786784,0.2631578947368421
2025-01-02 12:07:38.820772,0.25595238095238093
2025-01-02 12:07:38.854045,0.2578818357051682
2025-01-02 12:07:38.885670,0.2636505512819952
2025-01-02 12:07:38.918668,0.24325737452621826
2025-01-02 12:07:38.953949,0.25
2025-01-02 12:07:38.989463,0.24325737452621826
2025-01-02 12:07:39.024460,0.2541852881956205
2025-01-02 12:07:39.059468,0.25781669128833085
2025-01-02 12:07:39.093985,0.25778536296752885
2025-01-02 12:07:39.129984,0.2657636714103364
2025-01-02 12:07:39.164501,0.2235205324209551
2025-01-02 12:07:39.199499,0.256578947368421
2025-01-02 12:07:39.235504,0.2564229897281516
2025-01-02 12:07:39.271037,0.2642789185120774
2025-01-02 12:07:39.306018,0.2578818357051682
2025-01-02 12:07:39.341019,0.2631578947368421
2025-01-02 12:07:39.376538,0.28289473684210525
2025-01-02 12:07:39.412572,0.2637377439199098
2025-01-02 12:07:39.447543,0.24465879655148876
2025-01-02 12:07:39.482054,0.270974586025173
2025-01-02 12:07:39.518073,0.2576591893630934
2025-01-02 12:07:39.553104,0.25
2025-01-02 12:07:39.587311,0.2647552910509796
2025-01-02 12:07:39.622313,0.23157894736842105
2025-01-02 12:07:39.657318,0.2761157384560211
2025-01-02 12:07:39.691829,0.24342105263157893
2025-01-02 12:07:39.725830,0.2563970828069092
2025-01-02 12:07:39.761342,0.2631578947368421
2025-01-02 12:07:39.795349,0.25
2025-01-02 12:07:39.830348,0.3245841749017001
2025-01-02 12:07:39.866563,0.24589654047139853
2025-01-02 12:07:39.901560,0.25896207769984053
2025-01-02 12:07:39.935560,0.2690789473684211
2025-01-02 12:07:39.970361,0.2320168903902782
2025-01-02 12:07:40.005792,0.2506265664160401
2025-01-02 12:07:40.039793,0.20819530688596888
2025-01-02 12:07:40.074307,0.2817984726678926
2025-01-02 12:07:40.108306,0.2645523322998728
2025-01-02 12:07:40.140309,0.2947364754564894
2025-01-02 12:07:40.171818,0.284132480762015
2025-01-02 12:07:40.202819,0.2824316144356369
2025-01-02 12:07:40.236302,0.2588953889980351
2025-01-02 12:07:40.269427,0.23011766624552735
2025-01-02 12:07:40.303411,0.28669955393212165
2025-01-02 12:07:40.335411,0.2630553575737833
2025-01-02 12:07:40.367921,0.2498517799401049
2025-01-02 12:07:40.400022,0.270974586025173
2025-01-02 12:07:40.433517,0.256578947368421
2025-01-02 12:07:40.465229,0.2511788037332474
2025-01-02 12:07:40.497356,0.2829721807989446
2025-01-02 12:07:40.529265,0.28539089649269644
2025-01-02 12:07:40.562792,0.23971874368301377
2025-01-02 12:07:40.595788,0.25781669128833085
2025-01-02 12:07:40.630804,0.23796049258624255
2025-01-02 12:07:40.665304,0.28110174581846603
2025-01-02 12:07:40.698321,0.3372816593036228
2025-01-02 12:07:40.733681,0.2510817862796404
2025-01-02 12:07:40.767999,0.26383421665754914
2025-01-02 12:07:40.802014,0.28462871110382904
2025-01-02 12:07:40.834998,0.3272591075899872
2025-01-02 12:07:40.870338,0.3015743381183623
2025-01-02 12:07:40.905360,0.2510817862796404
2025-01-02 12:07:40.941353,0.2777777777777778
2025-01-02 12:07:40.976907,0.2564229897281516
2025-01-02 12:07:41.011565,0.257634826726819
2025-01-02 12:07:41.046040,0.25781669128833085
2025-01-02 12:07:41.082564,0.27448376216874293
2025-01-02 12:07:41.116589,0.27465689319140724
2025-01-02 12:07:41.150788,0.2509242843544029
2025-01-02 12:07:41.185875,0.2873284465957036
2025-01-02 12:07:41.219857,0.2577264227808665
2025-01-02 12:07:41.254867,0.28555259110349107
2025-01-02 12:07:41.290373,0.2692883139223947
2025-01-02 12:07:41.325373,0.26175654184486685
2025-01-02 12:07:41.360739,0.27463198222863805
2025-01-02 12:07:41.397249,0.2747947920273598
2025-01-02 12:07:41.432252,0.2919345249937558
2025-01-02 12:07:41.467837,0.27679493899179436
2025-01-02 12:07:41.505352,0.2625
2025-01-02 12:07:41.541353,0.2621724889554342
2025-01-02 12:07:41.579886,0.21376593751625425
2025-01-02 12:07:41.618002,0.2631578947368421
2025-01-02 12:07:41.653099,0.27046783625730997
2025-01-02 12:07:41.686696,0.2712418300653595
2025-01-02 12:07:41.721415,0.2654798761609907
2025-01-02 12:07:41.752407,0.283425679976489
2025-01-02 12:07:41.784968,0.2777641599110109
2025-01-02 12:07:41.818687,0.256578947368421
2025-01-02 12:07:41.851891,0.27046783625730997
2025-01-02 12:07:41.884764,0.27184310727943195
2025-01-02 12:07:41.918824,0.25714626341510716
2025-01-02 12:07:41.951486,0.256578947368421
2025-01-02 12:07:41.984140,0.2916516455341637
2025-01-02 12:07:42.015224,0.236660240701646
2025-01-02 12:07:42.047133,0.24552731780574774
2025-01-02 12:07:42.079860,0.25166929039681607
2025-01-02 12:07:42.111863,0.27028597169579804
2025-01-02 12:07:42.144090,0.2916818878335382
2025-01-02 12:07:42.176897,0.2631578947368421
2025-01-02 12:07:42.208853,0.27046783625730997
2025-01-02 12:07:42.241905,0.27025399642472836
2025-01-02 12:07:42.276355,0.2763157894736842
2025-01-02 12:07:42.308355,0.24342105263157893
2025-01-02 12:07:42.341271,0.25714626341510716
2025-01-02 12:07:42.373871,0.2629760301753302
2025-01-02 12:07:42.405871,0.2717707245940571
2025-01-02 12:07:42.437872,0.244399858835333
2025-01-02 12:07:42.469383,0.2666394309331329
2025-01-02 12:07:42.502384,0.2716271500152294
2025-01-02 12:07:42.535427,0.18608819704475849
2025-01-02 12:07:42.567896,0.244399858835333
2025-01-02 12:07:42.600895,0.27184310727943195
2025-01-02 12:07:42.634012,0.27046783625730997
2025-01-02 12:07:42.666433,0.24342105263157893
2025-01-02 12:07:42.700454,0.22953216374269003
2025-01-02 12:07:42.733434,0.2366784271577972
2025-01-02 12:07:42.766384,0.26693604547853167
2025-01-02 12:07:42.799281,0.24479632365370096
2025-01-02 12:07:42.831384,0.22530402138970607
2025-01-02 12:07:42.863285,0.27184310727943195
2025-01-02 12:07:42.897563,0.25
2025-01-02 12:07:42.930157,0.24269005847953215
2025-01-02 12:07:42.962193,0.24415204678362573
2025-01-02 12:07:42.992749,0.25868521254258986
2025-01-02 12:07:43.024640,0.25
2025-01-02 12:07:43.056645,0.24393820695104412
2025-01-02 12:07:43.091240,0.252750542044244
2025-01-02 12:07:43.126559,0.2251403432843454
2025-01-02 12:07:43.162566,0.22936848563732937
2025-01-02 12:07:43.197696,0.23026315789473684
2025-01-02 12:07:43.232677,0.21038082414026418
2025-01-02 12:07:43.267038,0.2383141856222764
2025-01-02 12:07:43.302039,0.2176752774989012
2025-01-02 12:07:43.338055,0.2644607830735892
2025-01-02 12:07:43.372574,0.24693117140493553
2025-01-02 12:07:43.407589,0.2439929468162793
2025-01-02 12:07:43.441598,0.23026315789473684
2025-01-02 12:07:43.474151,0.21214612665286398
2025-01-02 12:07:43.509150,0.23442065602538897
2025-01-02 12:07:43.543151,0.20371279020846192
2025-01-02 12:07:43.576712,0.16603424656289723
2025-01-02 12:07:43.608836,0.2522566323785377
2025-01-02 12:07:43.644712,0.21799407986923824
2025-01-02 12:07:43.678251,0.22485963812375753
2025-01-02 12:07:43.715247,0.2102353324910547
2025-01-02 12:07:43.750250,0.2509882418918542
2025-01-02 12:07:43.785763,0.19191057004427695
2025-01-02 12:07:43.820765,0.2233750407717456
2025-01-02 12:07:43.855768,0.21791036500694633
2025-01-02 12:07:43.890803,0.21200063500365446
2025-01-02 12:07:43.925803,0.20829510303984483
2025-01-02 12:07:43.960810,0.21214612665286398
2025-01-02 12:07:43.995845,0.2642771176980353
2025-01-02 12:07:44.030844,0.2640952531365235
2025-01-02 12:07:44.065850,0.2199598729517997
2025-01-02 12:07:44.101042,0.21776487335773684
2025-01-02 12:07:44.136041,0.18977828892919135
2025-01-02 12:07:44.171632,0.21200063500365446
2025-01-02 12:07:44.205632,0.2180840693616488
2025-01-02 12:07:44.240618,0.22484160721385346
2025-01-02 12:07:44.274178,0.21038082414026418
2025-01-02 12:07:44.309620,0.15789473684210525
2025-01-02 12:07:44.348624,0.21791036500694633
2025-01-02 12:07:44.385143,0.23150090181464664
2025-01-02 12:07:44.420157,0.21052631578947367
2025-01-02 12:07:44.461150,0.15778561810519814
2025-01-02 12:07:44.496715,0.1943829687581271
2025-01-02 12:07:44.528829,0.22188007849009164
2025-01-02 12:07:44.574817,0.19376368380118072
2025-01-02 12:07:44.606796,0.18557348793800088
2025-01-02 12:07:44.638814,0.1937001196549058
2025-01-02 12:07:44.671139,0.20253922569833321
2025-01-02 12:07:44.704159,0.20750406041426162
2025-01-02 12:07:44.737139,0.22188007849009164
2025-01-02 12:07:44.774014,0.20454176515476857
2025-01-02 12:07:44.807286,0.23197295825053768
2025-01-02 12:07:44.838286,0.23415844172673045
2025-01-02 12:07:44.878510,0.19250849589733876
2025-01-02 12:07:44.910614,0.21637426900584794
2025-01-02 12:07:44.942509,0.24024214619549222
2025-01-02 12:07:44.977193,0.21605770549057318
2025-01-02 12:07:45.009207,0.23651474905243652
2025-01-02 12:07:45.042195,0.25161981086339025
2025-01-02 12:07:45.072936,0.21813260841400273
2025-01-02 12:07:45.104910,0.21197012770008383
2025-01-02 12:07:45.136903,0.20518053477357712
2025-01-02 12:07:45.167836,0.21038082414026418
2025-01-02 12:07:45.214760,0.2631578947368421
2025-01-02 12:07:45.247652,0.24251898661346688
2025-01-02 12:07:45.279165,0.26958088446499373
2025-01-02 12:07:45.313735,0.23961707395902357
2025-01-02 12:07:45.346766,0.24407894736842106
2025-01-02 12:07:45.379477,0.23814499359990504
2025-01-02 12:07:45.412477,0.21200063500365446
2025-01-02 12:07:45.444474,0.2763157894736842
2025-01-02 12:07:45.475061,0.2907765725472735
2025-01-02 12:07:45.524043,0.2644607830735892
2025-01-02 12:07:45.555981,0.2580936593862613
2025-01-02 12:07:45.589017,0.23197295825053768
2025-01-02 12:07:45.623468,0.244399858835333
2025-01-02 12:07:45.656471,0.24269005847953215
2025-01-02 12:07:45.688039,0.28362573099415206
2025-01-02 12:07:45.721039,0.2805283198220218
2025-01-02 12:07:45.753060,0.26973684210526316
2025-01-02 12:07:45.784546,0.23846191612654816
2025-01-02 12:07:45.823810,0.25693242358252555
2025-01-02 12:07:45.855913,0.24552731780574774
2025-01-02 12:07:45.888640,0.2644607830735892
2025-01-02 12:07:45.922649,0.2312419640984909
2025-01-02 12:07:45.954874,0.2629760301753302
2025-01-02 12:07:45.988433,0.2373488550310209
2025-01-02 12:07:46.021448,0.2716271500152294
2025-01-02 12:07:46.055477,0.23684210526315788
2025-01-02 12:07:46.086177,0.2894736842105263
2025-01-02 12:07:46.131010,0.21038082414026418
2025-01-02 12:07:46.164169,0.23796132822435112
2025-01-02 12:07:46.195413,0.2763157894736842
2025-01-02 12:07:46.228687,0.2629760301753302
2025-01-02 12:07:46.261902,0.24980754415067657
2025-01-02 12:07:46.294397,0.2222222222222222
2025-01-02 12:07:46.327497,0.20687451854501082
2025-01-02 12:07:46.359247,0.22953216374269003
2025-01-02 12:07:46.389868,0.1965486129528648
2025-01-02 12:07:46.431947,0.24310141688594883
2025-01-02 12:07:46.466001,0.2642771176980353
2025-01-02 12:07:46.499654,0.2642771176980353
2025-01-02 12:07:46.532607,0.25868521254258986
2025-01-02 12:07:46.565768,0.2716271500152294
2025-01-02 12:07:46.599054,0.2438092814407254
2025-01-02 12:07:46.632415,0.28031236255781933
2025-01-02 12:07:46.664755,0.2312419640984909
2025-01-02 12:07:46.696268,0.2563864915190976
2025-01-02 12:07:46.739853,0.23220566916113286
2025-01-02 12:07:46.772473,0.2631578947368421
2025-01-02 12:07:46.804601,0.23799950195069555
2025-01-02 12:07:46.837881,0.210362637684113
2025-01-02 12:07:46.870459,0.20291799720988224
2025-01-02 12:07:46.903458,0.24531136054154523
2025-01-02 12:07:46.935462,0.23814499359990504
2025-01-02 12:07:46.968489,0.23961707395902357
2025-01-02 12:07:47.000225,0.21605770549057318
2025-01-02 12:07:47.039693,0.21799407986923824
2025-01-02 12:07:47.072440,0.22376095071195778
2025-01-02 12:07:47.104445,0.2316905129088037
2025-01-02 12:07:47.137930,0.21038082414026418
2025-01-02 12:07:47.170466,0.19118277341933715
2025-01-02 12:07:47.204871,0.27046783625730997
2025-01-02 12:07:47.237891,0.22062071267803693
2025-01-02 12:07:47.273452,0.21637426900584794
2025-01-02 12:07:47.307465,0.2197038802250391
2025-01-02 12:07:47.339444,0.22188007849009164
2025-01-02 12:07:47.378777,0.2195561497207673
2025-01-02 12:07:47.415330,0.24415204678362573
2025-01-02 12:07:47.451330,0.2220511503561569
2025-01-02 12:07:47.485881,0.2642771176980353
2025-01-02 12:07:47.521879,0.21038082414026418
2025-01-02 12:07:47.556885,0.23846191612654816
2025-01-02 12:07:47.592399,0.26369643303956547
2025-01-02 12:07:47.626397,0.21038082414026418
2025-01-02 12:07:47.663402,0.22376095071195778
2025-01-02 12:07:47.697966,0.21637426900584794
2025-01-02 12:07:47.732987,0.23083505207943722
2025-01-02 12:07:47.767968,0.27046783625730997
2025-01-02 12:07:47.805482,0.23066957316003447
2025-01-02 12:07:47.841500,0.244399858835333
2025-01-02 12:07:47.877014,0.2717707245940571
2025-01-02 12:07:47.913996,0.2631578947368421
2025-01-02 12:07:47.950996,0.22376095071195778
2025-01-02 12:07:47.987512,0.23798131549454438
2025-01-02 12:07:48.022510,0.236660240701646
2025-01-02 12:07:48.058517,0.2570961016878862
2025-01-02 12:07:48.094656,0.21637426900584794
2025-01-02 12:07:48.129657,0.24577185764701603
2025-01-02 12:07:48.167662,0.2717707245940571
2025-01-02 12:07:48.202172,0.2640952531365235
2025-01-02 12:07:48.237883,0.24415204678362573
2025-01-02 12:07:48.273927,0.2655800060347825
2025-01-02 12:07:48.310929,0.236660240701646
2025-01-02 12:07:48.348929,0.2366966136139484
2025-01-02 12:07:48.383131,0.23796132822435112
2025-01-02 12:07:48.419162,0.21052631578947367
2025-01-02 12:07:48.454134,0.2235872463572553
2025-01-02 12:07:48.489632,0.2180840693616488
2025-01-02 12:07:48.524632,0.21200063500365446
2025-01-02 12:07:48.559120,0.21784634936496647
2025-01-02 12:07:48.594623,0.27046783625730997
2025-01-02 12:07:48.629644,0.185682606674908
2025-01-02 12:07:48.665647,0.23684210526315788
2025-01-02 12:07:48.701173,0.2456177676886418
2025-01-02 12:07:48.737188,0.2573099415204678
2025-01-02 12:07:48.771786,0.23026315789473684
2025-01-02 12:07:48.805771,0.23684210526315788
2025-01-02 12:07:48.841539,0.22660690972645325
2025-01-02 12:07:48.878096,0.20304530240294055
2025-01-02 12:07:48.912114,0.24269005847953215
2025-01-02 12:07:48.946098,0.2220511503561569
2025-01-02 12:07:48.978821,0.21052631578947367
2025-01-02 12:07:49.009925,0.2099148297895852
2025-01-02 12:07:49.041820,0.21799407986923824
2025-01-02 12:07:49.075329,0.23684210526315788
2025-01-02 12:07:49.106439,0.20588235294117646
2025-01-02 12:07:49.138249,0.21637426900584794
2025-01-02 12:07:49.170956,0.2299252103962039
2025-01-02 12:07:49.202964,0.2220511503561569
2025-01-02 12:07:49.236796,0.23651474905243652
2025-01-02 12:07:49.271345,0.2361111111111111
2025-01-02 12:07:49.302344,0.24577185764701603
2025-01-02 12:07:49.334362,0.2361111111111111
2025-01-02 12:07:49.367641,0.23690147957378865
2025-01-02 12:07:49.397721,0.20833333333333331
2025-01-02 12:07:49.430028,0.18351815964859317
2025-01-02 12:07:49.463079,0.22393202257802308
2025-01-02 12:07:49.494566,0.18055555555555555
2025-01-02 12:07:49.526573,0.22498709886306295
2025-01-02 12:07:49.559686,0.20394736842105263
2025-01-02 12:07:49.589279,0.22393202257802308
2025-01-02 12:07:49.621267,0.22564182293382393
2025-01-02 12:07:49.653276,0.22393202257802308
2025-01-02 12:07:49.686815,0.20833333333333331
2025-01-02 12:07:49.721213,0.2222222222222222
2025-01-02 12:07:49.754412,0.21200063500365446
2025-01-02 12:07:49.785923,0.21791036500694633
2025-01-02 12:07:49.818939,0.2220511503561569
2025-01-02 12:07:49.852029,0.1774333736470801
2025-01-02 12:07:49.883598,0.20304530240294055
2025-01-02 12:07:49.916598,0.21041611785849554
2025-01-02 12:07:49.949600,0.21799407986923824
2025-01-02 12:07:49.982143,0.21791036500694633
2025-01-02 12:07:50.014228,0.2180840693616488
2025-01-02 12:07:50.047235,0.19736842105263158
2025-01-02 12:07:50.079063,0.19886092672296357
2025-01-02 12:07:50.111371,0.21214612665286398
2025-01-02 12:07:50.143673,0.21799407986923824
2025-01-02 12:07:50.176325,0.21038082414026418
2025-01-02 12:07:50.208216,0.17601990276046772
2025-01-02 12:07:50.241217,0.20475247027010424
2025-01-02 12:07:50.275498,0.21776487335773684
2025-01-02 12:07:50.307682,0.21622877735663845
2025-01-02 12:07:50.341653,0.18917779749730984
2025-01-02 12:07:50.374346,0.25
2025-01-02 12:07:50.405438,0.2119983961485922
2025-01-02 12:07:50.438614,0.21038082414026418
2025-01-02 12:07:50.470642,0.2361111111111111
2025-01-02 12:07:50.503241,0.22529441422441898
2025-01-02 12:07:50.537083,0.21622877735663845
2025-01-02 12:07:50.570192,0.21214612665286398
2025-01-02 12:07:50.603755,0.23011766624552735
2025-01-02 12:07:50.635821,0.22393202257802308
2025-01-02 12:07:50.668822,0.21038082414026418
2025-01-02 12:07:50.699683,0.2237583182233206
2025-01-02 12:07:50.733592,0.24980754415067657
2025-01-02 12:07:50.765798,0.21953017587033663
2025-01-02 12:07:50.800383,0.20248538011695905
2025-01-02 12:07:50.832878,0.21052631578947367
2025-01-02 12:07:50.864896,0.2638888888888889
2025-01-02 12:07:50.897675,0.21620319713978264
2025-01-02 12:07:50.929567,0.2312419640984909
2025-01-02 12:07:50.962572,0.2576981703296143
2025-01-02 12:07:50.996094,0.24342105263157893
2025-01-02 12:07:51.030099,0.27046783625730997
2025-01-02 12:07:51.062083,0.2638888888888889
2025-01-02 12:07:51.094589,0.2573099415204678
2025-01-02 12:07:51.126699,0.24415204678362573
2025-01-02 12:07:51.159634,0.2631578947368421
2025-01-02 12:07:51.192221,0.2235205324209551
2025-01-02 12:07:51.226223,0.2716271500152294
2025-01-02 12:07:51.259223,0.17616959064327486
2025-01-02 12:07:51.289977,0.24342105263157893
2025-01-02 12:07:51.321979,0.27046783625730997
2025-01-02 12:07:51.352876,0.2791530487998998
2025-01-02 12:07:51.393845,0.24714712866913802
2025-01-02 12:07:51.426983,0.23197295825053768
2025-01-02 12:07:51.458860,0.2631578947368421
2025-01-02 12:07:51.489579,0.2438970828069092
2025-01-02 12:07:51.521859,0.21637426900584794
2025-01-02 12:07:51.554753,0.2742634177633303
2025-01-02 12:07:51.588300,0.24400655513441624
2025-01-02 12:07:51.622306,0.21605770549057318
2025-01-02 12:07:51.652459,0.21200063500365446
2025-01-02 12:07:51.697669,0.25
2025-01-02 12:07:51.728970,0.2359400392450458
2025-01-02 12:07:51.763624,0.2644607830735892
2025-01-02 12:07:51.798602,0.2775639379451962
2025-01-02 12:07:51.833634,0.25245551301679436
2025-01-02 12:07:51.869608,0.2638888888888889
2025-01-02 12:07:51.903136,0.2300707020454134
2025-01-02 12:07:51.939136,0.2517098003558009
2025-01-02 12:07:51.974940,0.2300707020454134
2025-01-02 12:07:52.010957,0.2717707245940571
2025-01-02 12:07:52.045959,0.2715870592185032
2025-01-02 12:07:52.080528,0.2361111111111111
2025-01-02 12:07:52.115530,0.2629760301753302
2025-01-02 12:07:52.150531,0.26369643303956547
2025-01-02 12:07:52.184028,0.27028597169579804
2025-01-02 12:07:52.219025,0.2640952531365235
2025-01-02 12:07:52.250131,0.24552731780574774
2025-01-02 12:07:52.284252,0.26526415991101093
2025-01-02 12:07:52.319245,0.24538182615653825
2025-01-02 12:07:52.354227,0.24400655513441624
2025-01-02 12:07:52.388782,0.27184310727943195
2025-01-02 12:07:52.424782,0.2267761017488246
2025-01-02 12:07:52.460787,0.2573099415204678
2025-01-02 12:07:52.496319,0.2712418300653595
2025-01-02 12:07:52.531317,0.2714452854537176
2025-01-02 12:07:52.567362,0.22515629088543432
2025-01-02 12:07:52.602871,0.2299252103962039
2025-01-02 12:07:52.638871,0.24400655513441624
2025-01-02 12:07:52.674378,0.2436382095746601
2025-01-02 12:07:52.709386,0.2220511503561569
2025-01-02 12:07:52.745387,0.23210464278305745
2025-01-02 12:07:52.781459,0.22875816993464052
2025-01-02 12:07:52.817433,0.2498289281339347
2025-01-02 12:07:52.852435,0.2631578947368421
2025-01-02 12:07:52.888096,0.256578947368421
2025-01-02 12:07:52.921132,0.2629760301753302
2025-01-02 12:07:52.956209,0.27025399642472836
2025-01-02 12:07:52.991534,0.23796132822435112
2025-01-02 12:07:53.026160,0.27046783625730997
2025-01-02 12:07:53.061523,0.2789370915356973
2025-01-02 12:07:53.096340,0.25868521254258986
2025-01-02 12:07:53.131545,0.25257311686416056
2025-01-02 12:07:53.165551,0.27028597169579804
2025-01-02 12:07:53.201075,0.2382800515650363
2025-01-02 12:07:53.233059,0.2366784271577972
2025-01-02 12:07:53.265275,0.26507170406168745
2025-01-02 12:07:53.298801,0.24516586889233574
2025-01-02 12:07:53.331788,0.2758785739884583
2025-01-02 12:07:53.363927,0.2235205324209551
2025-01-02 12:07:53.397439,0.23442065602538897
2025-01-02 12:07:53.430393,0.24393820695104412
2025-01-02 12:07:53.464417,0.23026315789473684
2025-01-02 12:07:53.497049,0.25
2025-01-02 12:07:53.530416,0.2642789185120774
2025-01-02 12:07:53.562854,0.2716612427179201
2025-01-02 12:07:53.596946,0.19884050141175008
2025-01-02 12:07:53.630102,0.2511374094173444
2025-01-02 12:07:53.664388,0.27314599561617914
2025-01-02 12:07:53.697992,0.2235387188771063
2025-01-02 12:07:53.731977,0.2644607830735892
2025-01-02 12:07:53.766349,0.22530402138970607
2025-01-02 12:07:53.798110,0.2629760301753302
2025-01-02 12:07:53.831378,0.2300707020454134
2025-01-02 12:07:53.866682,0.2102353324910547
2025-01-02 12:07:53.899190,0.21791036500694633
2025-01-02 12:07:53.932283,0.25868521254258986
2025-01-02 12:07:53.966218,0.23684210526315788
2025-01-02 12:07:54.000383,0.22936848563732937
2025-01-02 12:07:54.033484,0.2774368132489195
2025-01-02 12:07:54.066593,0.2220511503561569
2025-01-02 12:07:54.100099,0.2511192229611932
2025-01-02 12:07:54.136013,0.2631578947368421
2025-01-02 12:07:54.172241,0.22530402138970607
