Timestamp,EAR
2025-01-24 12:18:52.750239,0.3269611589318777
2025-01-24 12:18:52.846770,0.3402710759539531
2025-01-24 12:18:52.880675,0.31909256606301734
2025-01-24 12:18:52.949488,0.1836743759189737
2025-01-24 12:18:52.983384,0.17143158425080995
2025-01-24 12:18:53.016015,0.1996255554774097
2025-01-24 12:18:53.050022,0.25
2025-01-24 12:18:53.736123,0.23490417615453013
2025-01-24 12:18:53.773119,0.21239991050794232
2025-01-24 12:18:53.883311,0.29620913031878077
2025-01-24 12:18:53.958895,0.1801754969683997
2025-01-24 12:18:54.007428,0.1473056377708189
2025-01-24 12:18:54.045430,0.1829060557346574
2025-01-24 12:18:54.083428,0.23900732500283384
2025-01-24 12:18:54.121964,0.29487175463333815
2025-01-24 12:18:54.159963,0.30828028496707427
2025-01-24 12:18:54.199013,0.3229166666666667
2025-01-24 12:18:54.235535,0.3333333333333333
2025-01-24 12:18:54.272529,0.3333333333333333
2025-01-24 12:18:54.313624,0.3132402897069321
2025-01-24 12:18:54.349620,0.34467637823645664
2025-01-24 12:18:54.385620,0.35416666666666663
2025-01-24 12:18:54.420777,0.31611454267068
2025-01-24 12:18:54.458771,0.34125642480034657
2025-01-24 12:18:54.495048,0.3123555121820587
2025-01-24 12:18:54.533571,0.31932421093650637
2025-01-24 12:18:54.571565,0.31929347826086957
2025-01-24 12:18:54.611741,0.33008784582882184
2025-01-24 12:18:54.646742,0.31932421093650637
2025-01-24 12:18:54.685744,0.29863536542111435
2025-01-24 12:18:54.730809,0.31869695163374095
2025-01-24 12:18:54.767831,0.3295656571095949
2025-01-24 12:18:54.803823,0.3051203023028856
2025-01-24 12:18:54.839565,0.31978810924759427
2025-01-24 12:18:54.877569,0.3079710144927536
2025-01-24 12:18:54.913112,0.30842391304347827
2025-01-24 12:18:54.949112,0.309800579859953
2025-01-24 12:18:55.660409,0.3161221533954863
2025-01-24 12:18:55.727473,0.29583333333333334
2025-01-24 12:18:55.760587,0.32291563165635584
2025-01-24 12:18:55.793508,0.3227617444316373
2025-01-24 12:18:55.826990,0.3067522238261461
2025-01-24 12:18:55.919769,0.30570548672881964
2025-01-24 12:18:55.953871,0.3327537540188552
2025-01-24 12:18:56.115952,0.32368810787228497
2025-01-24 12:18:56.180861,0.2961509297527594
2025-01-24 12:18:56.213363,0.3036083271373391
2025-01-24 12:18:56.247363,0.31625000000000003
2025-01-24 12:18:56.280366,0.3020540568517467
2025-01-24 12:18:56.377164,0.31236454267068003
2025-01-24 12:18:56.410876,0.3019104287753427
2025-01-24 12:18:56.445998,0.32291563165635584
2025-01-24 12:18:56.480003,0.2986204674659786
2025-01-24 12:18:56.513643,0.30875038475350425
2025-01-24 12:18:56.548642,0.308530465841999
2025-01-24 12:19:00.849620,0.30274096308572906
2025-01-24 12:19:00.883606,0.3241597916921113
2025-01-24 12:19:00.918099,0.30828028496707427
2025-01-24 12:19:00.952084,0.31534090909090906
2025-01-24 12:19:00.987091,0.3098449074708506
2025-01-24 12:19:01.020823,0.2811924820471374
