Timestamp,EAR
2025-01-24 12:08:33.324700,0.3264119625875446
2025-01-24 12:08:33.456125,0.3229031659021215
2025-01-24 12:08:33.493650,0.32790308108089977
2025-01-24 12:08:33.532653,0.3328625286235807
2025-01-24 12:08:33.614344,0.32373449687748135
2025-01-24 12:08:33.650358,0.3060902662735343
2025-01-24 12:08:33.916418,0.2939380143373362
2025-01-24 12:08:33.952473,0.3086776902124231
2025-01-24 12:08:36.114822,0.3220988937312652
2025-01-24 12:08:36.150806,0.3344710729652932
2025-01-24 12:08:36.288757,0.325764006593989
2025-01-24 12:08:36.358771,0.3138266765348508
2025-01-24 12:08:36.395296,0.34894619588846004
2025-01-24 12:08:36.568264,0.319597825054704
2025-01-24 12:08:36.774942,0.18939533804436123
2025-01-24 12:08:36.851931,0.24495856965545548
2025-01-24 12:08:37.064055,0.31203447091240155
2025-01-24 12:08:37.302623,0.3058060618648859
2025-01-24 12:08:46.035967,0.3010353934615416
2025-01-24 12:08:46.104801,0.3221314187814147
2025-01-24 12:08:47.002423,0.31334235685476497
2025-01-24 12:08:47.036426,0.30623868856397085
2025-01-24 12:08:47.071456,0.31529174617495304
2025-01-24 12:08:47.138999,0.28875000832318515
2025-01-24 12:08:47.915340,0.3064926543386203
2025-01-24 12:08:48.154574,0.2662232009045361
2025-01-24 12:08:49.742872,0.3229031659021215
2025-01-24 12:08:49.845108,0.3169002905166656
2025-01-24 12:08:49.881140,0.3302748361327149
2025-01-24 12:08:49.917705,0.32987764419237353
2025-01-24 12:08:49.989295,0.3188935796469232
2025-01-24 12:08:50.026274,0.3191086385784361
2025-01-24 12:08:50.129447,0.30808167552396026
2025-01-24 12:08:50.233745,0.3016635125058444
2025-01-24 12:08:50.268729,0.33332019080981873
2025-01-24 12:08:50.340249,0.30558867895804975
2025-01-24 12:08:50.378314,0.3302748361327149
2025-01-24 12:08:53.046131,0.3086214007981979
2025-01-24 12:08:53.111868,0.3274724497913166
2025-01-24 12:08:53.241434,0.35889398380813486
2025-01-24 12:08:53.274541,0.3339795032521592
2025-01-24 12:08:53.309056,0.31535637041594367
2025-01-24 12:08:53.382183,0.35676236140484796
2025-01-24 12:08:53.477811,0.3264119625875446
2025-01-24 12:08:53.510539,0.3448840658400375
2025-01-24 12:08:53.544540,0.3274724497913166
2025-01-24 12:08:53.577593,0.3185524638157996
2025-01-24 12:08:53.686213,0.31984837580291087
2025-01-24 12:08:53.720101,0.3298419390706722
2025-01-24 12:08:53.753985,0.34829823989490444
2025-01-24 12:08:53.786466,0.3487129953883098
2025-01-24 12:08:53.851687,0.327551659826966
2025-01-24 12:08:53.883738,0.34759367093376237
2025-01-24 12:08:53.916705,0.33415854204030265
2025-01-24 12:08:53.948797,0.3343428767383824
2025-01-24 12:08:53.989843,0.3351471489092387
2025-01-24 12:08:54.057969,0.34470370149411067
2025-01-24 12:08:54.091548,0.31932421093650637
2025-01-24 12:08:54.126583,0.3422430638850098
2025-01-24 12:08:54.161569,0.3188935796469232
2025-01-24 12:08:54.196130,0.3334824660963572
2025-01-24 12:08:54.231123,0.3195415356404788
2025-01-24 12:08:54.267059,0.2985089385804157
2025-01-24 12:08:54.302467,0.33415854204030265
2025-01-24 12:08:54.337488,0.33680090729366274
2025-01-24 12:08:54.372470,0.32422101472167575
2025-01-24 12:08:54.406614,0.3297318471145517
2025-01-24 12:08:54.442611,0.3296268801391593
2025-01-24 12:08:54.478675,0.3302748361327149
2025-01-24 12:08:54.516736,0.3310444082924393
2025-01-24 12:08:54.551737,0.308916574758461
2025-01-24 12:08:54.587772,0.33777427766897417
2025-01-24 12:08:54.625802,0.3301835170055831
2025-01-24 12:08:54.664845,0.3382556190630729
2025-01-24 12:08:54.701103,0.33829924649933163
2025-01-24 12:08:54.737125,0.33698127163958963
2025-01-24 12:08:54.774101,0.3194686987544477
2025-01-24 12:08:54.810654,0.3054404754837641
2025-01-24 12:08:54.846650,0.3501554791915113
2025-01-24 12:08:54.881656,0.32769727208068256
2025-01-24 12:08:54.918186,0.3151768132152749
2025-01-24 12:08:54.955171,0.3253507257437013
2025-01-24 12:08:54.989178,0.3366633840179001
2025-01-24 12:08:55.024604,0.3389623637441477
2025-01-24 12:08:55.059602,0.3562010340953523
2025-01-24 12:08:55.096130,0.3308576265214985
2025-01-24 12:08:55.132142,0.3126741854832673
2025-01-24 12:08:55.170129,0.35880903304487216
2025-01-24 12:08:55.207262,0.34297486342068517
2025-01-24 12:08:55.243261,0.32062012292361763
2025-01-24 12:08:55.279269,0.32074391405076874
2025-01-24 12:08:55.314357,0.34045558218476457
2025-01-24 12:08:55.350339,0.31636769906787754
2025-01-24 12:08:55.384376,0.3409471518978986
2025-01-24 12:08:55.420449,0.33008784582882184
2025-01-24 12:08:55.455450,0.3302323336467632
2025-01-24 12:08:55.491453,0.3502987208431577
2025-01-24 12:08:55.526830,0.349526022042292
2025-01-24 12:08:55.561835,0.3495941518820157
2025-01-24 12:08:55.597332,0.327105650790224
2025-01-24 12:08:55.633330,0.3061801234136297
2025-01-24 12:08:55.668332,0.3057856519562986
