Timestamp,EAR
2025-01-24 12:37:11.405082,0.2327348999444525
2025-01-24 12:37:11.438340,0.2771079668898647
2025-01-24 12:37:11.937560,0.291489962859524
2025-01-24 12:37:12.006049,0.31329626550114503
2025-01-24 12:37:14.106883,0.31932421093650637
2025-01-24 12:37:14.919601,0.2986204674659786
2025-01-24 12:37:14.956635,0.3192004198093552
2025-01-24 12:37:15.028704,0.3126741854832673
2025-01-24 12:37:15.098330,0.3196057223866157
2025-01-24 12:37:15.171844,0.2933386397031297
2025-01-24 12:37:15.245849,0.31252451838043827
2025-01-24 12:37:15.281365,0.3241597916921113
2025-01-24 12:37:15.320371,0.322302684079565
2025-01-24 12:37:15.429485,0.3295656571095949
2025-01-24 12:37:15.862974,0.2879030558788905
2025-01-24 12:37:15.898628,0.3076931577467229
2025-01-24 12:37:15.935629,0.2985089385804157
2025-01-24 12:37:15.970250,0.2868778853906322
2025-01-24 12:37:16.002373,0.29179355638098303
2025-01-24 12:37:16.035363,0.2981927260187043
2025-01-24 12:37:16.102907,0.2717330290662303
2025-01-24 12:37:16.135895,0.3035837348818464
2025-01-24 12:37:16.171561,0.30342460957076656
2025-01-24 12:37:16.239568,0.3091346819875507
2025-01-24 12:37:16.274280,0.30179355638098304
2025-01-24 12:37:16.406879,0.29773719145970895
2025-01-24 12:37:16.440884,0.308916574758461
2025-01-24 12:37:16.473530,0.29351271020643577
2025-01-24 12:37:16.506639,0.3033042559139272
2025-01-24 12:37:16.540533,0.2984768393895746
2025-01-24 12:37:16.574054,0.3210148112933494
2025-01-24 12:37:16.608051,0.31406270269064906
2025-01-24 12:37:16.642160,0.3227617444316373
2025-01-24 12:37:16.676716,0.3019104287753427
2025-01-24 12:37:16.712612,0.31314659839831605
2025-01-24 12:37:16.745670,0.2933386397031297
2025-01-24 12:37:16.811565,0.3120460664389646
2025-01-24 12:37:16.844672,0.31932421093650637
2025-01-24 12:37:16.845567,0.1464365565619807
2025-01-24 12:37:16.878502,0.29793347756223315
2025-01-24 12:37:16.944839,0.31660877608404403
2025-01-24 12:37:17.138197,0.23807658317629865
2025-01-24 12:37:17.305452,0.27313023085504384
2025-01-24 12:37:17.374202,0.28979676196443777
2025-01-24 12:37:17.570907,0.3087927836313099
2025-01-24 12:37:17.905252,0.3128656342115619
2025-01-24 12:37:17.941251,0.2868778853906322
2025-01-24 12:37:17.977851,0.29890815358725265
2025-01-24 12:37:18.045794,0.30615321913212545
2025-01-24 12:37:18.079321,0.3120960620518375
2025-01-24 12:37:18.147437,0.28595545653241095
2025-01-24 12:37:18.181907,0.3119024383625606
2025-01-24 12:37:18.214909,0.29728552156867755
2025-01-24 12:37:18.251924,0.29247298275594996
2025-01-24 12:37:18.287458,0.308916574758461
2025-01-24 12:37:18.618141,0.31013914729892345
2025-01-24 12:37:19.439180,0.3185524638157996
2025-01-24 12:37:19.474695,0.3020540568517467
2025-01-24 12:37:19.509491,0.3082884557141583
2025-01-24 12:37:19.580493,0.2978808195361129
2025-01-24 12:37:19.619476,0.31304347826086953
2025-01-24 12:37:19.655471,0.30905203208778104
2025-01-24 12:37:19.730736,0.3126528624500598
2025-01-24 12:37:19.770740,0.29117097889799753
2025-01-24 12:37:19.841291,0.29728552156867755
2025-01-24 12:37:19.876810,0.323383824449515
2025-01-24 12:37:19.950836,0.3185524638157996
2025-01-24 12:37:20.024078,0.313533666147786
2025-01-24 12:37:20.060107,0.2918228698269727
2025-01-24 12:37:20.095273,0.29591107163994124
2025-01-24 12:37:20.129274,0.3126741854832673
2025-01-24 12:37:20.163307,0.3192004198093552
2025-01-24 12:37:20.196877,0.3119024383625606
2025-01-24 12:37:20.234898,0.323383824449515
2025-01-24 12:37:20.269110,0.3120460664389646
2025-01-24 12:37:20.307507,0.3186960918922036
2025-01-24 12:37:20.342525,0.3186960918922036
2025-01-24 12:37:20.376098,0.3302423717650139
2025-01-24 12:37:20.410100,0.3193440478857592
2025-01-24 12:37:20.443100,0.2817692233765505
2025-01-24 12:37:20.476811,0.3096690928854495
2025-01-24 12:37:20.511134,0.3049759451312593
2025-01-24 12:37:20.545132,0.29960518295268673
2025-01-24 12:37:20.579851,0.2997488110290907
2025-01-24 12:37:20.612867,0.29786361830040764
2025-01-24 12:37:20.710077,0.3296905468226724
2025-01-24 12:37:20.744058,0.3199113381568578
2025-01-24 12:37:20.777819,0.3020302849670743
2025-01-24 12:37:20.811797,0.29919423025365177
2025-01-24 12:37:20.880368,0.32304347826086954
2025-01-24 12:37:21.090306,0.3019569064926346
2025-01-24 12:37:21.192098,0.3042796448610476
2025-01-24 12:37:21.329608,0.3062011399059986
2025-01-24 12:37:21.364656,0.3159866960661663
2025-01-24 12:37:21.398155,0.30182144916331466
2025-01-24 12:37:21.434156,0.31287704133491556
2025-01-24 12:37:21.470169,0.3062011399059986
2025-01-24 12:37:21.508778,0.32304347826086954
2025-01-24 12:37:21.544675,0.31625000000000003
2025-01-24 12:37:21.583203,0.3026528624500598
2025-01-24 12:37:21.623220,0.3120460664389646
2025-01-24 12:37:21.662211,0.29570690649263465
2025-01-24 12:37:21.698586,0.30557905988812095
2025-01-24 12:37:21.734073,0.30282362304026533
2025-01-24 12:37:21.809667,0.30583333333333335
2025-01-24 12:37:21.847544,0.31222908534135996
2025-01-24 12:37:21.888050,0.31236454267068003
2025-01-24 12:37:21.928050,0.3295562577028177
2025-01-24 12:37:21.968058,0.3185524638157996
2025-01-24 12:37:22.004574,0.31344062267277134
2025-01-24 12:37:22.077192,0.3159866960661663
2025-01-24 12:37:22.114279,0.3062011399059986
2025-01-24 12:37:22.151169,0.30570690649263466
2025-01-24 12:37:22.189759,0.31958514250427306
2025-01-24 12:37:22.224756,0.31222908534135996
2025-01-24 12:37:22.263863,0.31302209137074455
2025-01-24 12:37:22.300275,0.2899376757234039
2025-01-24 12:37:22.337279,0.3119024383625606
2025-01-24 12:37:22.373284,0.31932421093650637
2025-01-24 12:37:22.412817,0.3063187078179866
2025-01-24 12:37:22.449798,0.3020302849670743
2025-01-24 12:37:22.495380,0.3020302849670743
2025-01-24 12:37:22.533487,0.29117097889799753
2025-01-24 12:37:22.569410,0.3119024383625606
2025-01-24 12:37:22.604733,0.31645591081631885
2025-01-24 12:37:22.639720,0.29583333333333334
2025-01-24 12:37:22.673724,0.3067522238261461
