Timestamp (Current Time),X,Y
13:28:40.7839,0.14035855309600825,0.1383344704956571
13:28:40.8145,0.1319320415710074,0.13823723925593126
13:28:40.8431,0.12108768451431298,0.08658475471908939
13:28:40.8754,0.09712916699060192,0.06001846722068335
13:28:41.0860,0.0756761952535592,-0.2116109813015865
13:28:41.1161,0.08170716983942197,-0.23897519616301888
13:28:41.1431,0.08674819264044954,-0.2513144851112314
13:28:41.1795,0.0899697547580943,-0.259517498030698
13:28:41.2083,0.09221071360569248,-0.2589194721874672
13:28:41.2377,0.10460727568538386,-0.2798894572126476
13:28:41.2687,0.1740617706710243,-0.3736829548466315
13:28:41.2980,0.2568086551586182,-0.5034199141262823
13:28:41.3280,0.3186017945792516,-0.5937010003738166
13:28:41.3594,0.36540860959859145,-0.6406885341604972
13:28:41.3876,0.4078922399097364,-0.6552948419834556
13:28:41.4181,0.42152285388263383,-0.6407642778334328
13:28:41.4483,0.49044617744423896,-0.6331412949200101
13:28:41.4782,0.49444126923426945,-0.6125402245571597
13:28:41.5087,0.5369020636007426,-0.6151985051636973
13:28:41.5398,0.5413275066783951,-0.6559118037449203
13:28:41.5663,0.5474369608473812,-0.691988891196564
13:28:41.5968,0.5532488605798459,-0.7049868546452729
13:28:41.6271,0.5606806901313321,-0.7126804779345184
13:28:41.6607,0.5675683881810162,-0.7225388392805882
13:28:41.6918,0.5698717983034762,-0.7311358804560709
13:28:41.7213,0.5720962654121651,-0.7355201498650346
13:28:41.7520,0.5755504217738254,-0.7434305289842766
13:28:41.7808,0.5775497255092282,-0.748960354297745
13:28:41.8100,0.5789440125439489,-0.7523081172036645
13:28:41.8395,0.5775724176305956,-0.7509255265780049
13:28:41.8729,0.560378980799349,-0.704060874813906
13:28:41.8997,0.5186412980468714,-0.5652232595121262
13:28:41.9340,0.46438123978405077,-0.4001113190257027
13:28:41.9592,0.42563460235293316,-0.2641085852700178
13:28:41.9944,0.3996412567376223,-0.16200846435545052
13:28:42.0235,0.38827969509779053,-0.09808992318396315
13:28:42.0509,0.3791266201994876,-0.07074096449495182
13:28:42.0849,0.3702269939243442,-0.03805070703159803
13:28:42.1143,0.3606647577052735,-0.008896362980870709
13:28:42.1418,0.3519981092029575,0.02061092778411555
13:28:42.1718,0.34826201122349115,0.03655390998844846
13:28:42.2011,0.34898248607690524,0.025425633445075452
13:28:42.4131,0.1867796979343057,-0.20437629214979275
13:28:42.4466,0.2554751574405747,-0.08583345537599779
13:28:42.4775,0.24373116963423405,-0.10003015108512545
13:28:42.5054,0.2331267418100817,-0.10049038387739513
13:28:42.5355,0.22561301287689986,-0.1002270685190829
13:28:42.5646,0.2190902616681249,-0.1028236462346094
13:28:42.5965,0.21356268942228326,-0.0946852316557788
13:28:42.6287,0.21733536806021583,-0.10410028301139919
13:28:42.6573,0.23369748062320544,-0.1486338238609088
13:28:42.6879,0.2494115189842366,-0.20154933414395176
13:28:42.7178,0.26373317197423923,-0.2404096389732891
13:28:42.7462,0.2760747775712669,-0.2742419874710027
13:28:42.7786,0.2868586489382603,-0.27952564584743034
13:28:42.8083,0.2968344091183335,-0.28671766874941623
13:28:42.8400,0.30069433896292364,-0.27832019335049785
13:28:42.8691,0.28428707227448635,-0.2839461755253525
13:28:42.9005,0.2658302116351934,-0.28039938403203846
13:28:42.9294,0.2521059527107376,-0.27777091742442234
13:28:42.9601,0.23627552933567925,-0.2768582330250069
13:28:42.9909,0.21991798715769742,-0.2782820529194452
13:28:43.0213,0.20718710301272258,-0.2666228991790608
13:28:43.0509,0.1955821747633726,-0.2572544543558084
13:28:43.0797,0.18563451286287708,-0.23736447472669323
13:28:43.1118,0.18107534607282866,-0.23238889433912063
13:28:43.1408,0.1697812215824126,-0.2278140167829983
13:28:43.1684,0.11732282187395843,-0.21924734022533604
13:28:43.2019,0.1157675646008339,-0.2198845137293129
13:28:43.2321,0.11588872774464193,-0.213967898783891
13:28:43.2617,0.11446692251767158,-0.19280911862499983
13:28:43.2938,0.11398733571882917,-0.17351128261770668
13:28:43.3225,0.10892277383697475,-0.15933824471961508
13:28:43.3528,0.09323417622046248,-0.1302000297737097
13:28:43.3811,0.030831321871201828,-0.10879214291004635
13:28:43.4133,0.03607607837315377,-0.10108081386576566
13:28:43.4408,0.03855351469398746,-0.08893729410966028
13:28:43.4724,0.04091157767213502,-0.08330483880531005
13:28:43.5026,0.03949156224628661,-0.09657358588476361
13:28:43.6787,-0.1843929022560044,-0.326722414815731
13:28:43.7130,0.01271565805114458,-0.09747844075202988
13:28:43.7455,0.028810604443804427,-0.09712455395672387
13:28:43.7759,0.05433315246221093,-0.07979624146196565
13:28:43.8053,0.08127263169560395,-0.05615852130085993
13:28:43.8353,0.10722322982876148,-0.02125632028238955
13:28:43.8654,0.12848483666906174,0.00893841146313347
13:28:43.8949,0.14511793790620586,0.0380848991222531
13:28:43.9267,0.1542701658450493,0.05829932758017167
13:28:43.9554,0.15683450340249971,0.0769097091771988
13:28:43.9863,0.1671809761399534,0.09258086023190598
13:28:44.0175,0.17283304024008253,0.09424574376627226
13:28:44.0477,0.17675011587763728,0.09568675371414276
13:28:44.0763,0.18204871023655167,0.09373313100103262
13:28:44.1075,0.18795375952919272,0.09240909399487646
13:28:44.1382,0.19140401668126594,0.08733305923255952
13:28:44.1681,0.19234975079016914,0.08437972747453346
13:28:44.1970,0.19379403879569704,0.08202052693825751
13:28:44.2296,0.19477683297408124,0.08124522866900713
13:28:44.2595,0.19550149787976473,0.0831100808718151
13:28:44.2879,0.1949352335694458,0.08483553248507139
13:28:44.3165,0.19514221288294042,0.08587526212313415
13:28:44.3486,0.19472501663356456,0.08969897463345741
13:28:44.3802,0.19435125342409318,0.09463708607643953
13:28:44.4082,0.19444955185856852,0.10154829333993545
13:28:44.4409,0.21340190775221182,0.0955774357180974
13:28:44.4717,0.2519310795529044,0.07622909049911794
13:28:44.5008,0.3014218611582553,0.06029874567000354
13:28:44.5310,0.34902192562305645,0.052913737558782814
13:28:44.5620,0.37938454332545196,0.04179325025837127
13:28:44.5891,0.4283552598619439,-0.11853007181614858
13:28:44.7373,0.037206369742389195,-0.41167874771535123
13:28:44.7689,0.17385089374597934,-0.5730593722286494
13:28:44.8011,0.13792757170250908,-0.6075214004414218
13:28:44.8328,0.10004173272883855,-0.6767331216673708
13:28:44.8634,0.07626150816153296,-0.707830062623499
13:28:44.8930,0.059225398044977756,-0.7042229716458798
13:28:44.9232,0.04982446765202134,-0.6989512657284792
13:28:44.9538,0.045302023745706854,-0.6857243253961619
13:28:44.9812,0.05772349921780087,-0.651271295101983
13:28:45.0109,0.07053857113304868,-0.6104536475245349
13:28:45.0416,0.08052187404642142,-0.5704497072419747
13:28:45.0750,0.09112400069770273,-0.5308641030253621
13:28:45.1038,0.10160125675999483,-0.4930475970420484
13:28:45.1348,0.11466761994883556,-0.45552976823711905
13:28:45.1649,0.12937313733839145,-0.4212930908810594
13:28:45.1947,0.14473340233123183,-0.39565963237593466
13:28:45.2221,0.15825792264655325,-0.38062370751446395
13:28:45.2531,0.17038682955667975,-0.3622115487210768
13:28:45.2853,0.1821974874548124,-0.34290631293297025
13:28:45.3170,0.1959253611383198,-0.3305817161085506
13:28:45.3460,0.20529990794509487,-0.3241464584494585
13:28:45.3767,0.21617369444595136,-0.3182091751507302
13:28:45.4067,0.22280998136928884,-0.31090071649619977
13:28:45.4359,0.22705586424742008,-0.30738964808267444
13:28:45.4675,0.23148386418381822,-0.30595965051278395
13:28:45.4965,0.23692190322657186,-0.3065128210603402
13:28:45.5281,0.2414767712978542,-0.30782329403996
13:28:45.5581,0.24488864360800883,-0.3075446271581491
13:28:45.5892,0.2475446125907554,-0.30635690190381853
13:28:45.6197,0.2497696549926621,-0.30628008385254346
13:28:45.6488,0.2516234255243377,-0.30649187068271977
13:28:45.6771,0.253293533696242,-0.3064542674408368
13:28:45.7084,0.25581787239469067,-0.3069703719356799
13:28:45.7392,0.25889198366454896,-0.3068543390750126
13:28:45.7698,0.24448192728341658,-0.28403816917067326
13:28:45.7995,0.1843636741644684,-0.16791629625794693
13:28:45.8301,0.116270674500136,0.006360722661788498
13:28:45.8602,0.06808358722807498,0.11220424630580048
13:28:45.8891,0.04317008296287503,0.18272375456552042
13:28:45.9209,0.02659620496642634,0.24104826288802444
13:28:45.9496,0.021622315687838456,0.26467343968201634
13:28:45.9818,0.024056605017339805,0.269819443333694
13:28:46.0099,0.024238621399293586,0.2715666511083254
13:28:46.0408,0.027308290127081386,0.2620900969646597
13:28:46.0723,0.05466004685283837,0.2597582930760413
13:28:46.1011,0.10929673040888875,0.2613953770708727
13:28:46.1324,0.16672539185258548,0.26775515965161406
13:28:46.1632,0.22343882319937008,0.27721626960664936
13:28:46.1921,0.2708287586203093,0.28585024253755276
13:28:46.2217,0.3065541478361343,0.28891732410227466
13:28:46.2520,0.32820380593218385,0.2802403760377908
13:28:46.2827,0.3432615625746831,0.2777253906422856
13:28:46.3143,0.3485138458295675,0.27939081136582167
13:28:46.3437,0.34969266957386824,0.2868167801512363
13:28:46.3724,0.3477834791288813,0.2909414528939154
13:28:46.4049,0.3449411950454149,0.2956610626420992
13:28:46.4338,0.34124396131888196,0.3032374443950455
13:28:46.4641,0.3374819431838819,0.31414453329777153
13:28:46.4911,0.33351991477350573,0.3223308933529757
13:28:46.5247,0.3298897346675767,0.32866851688046467
13:28:46.5550,0.32702041180287533,0.3354792697692162
13:28:46.5856,0.3243861601390994,0.3403976395102098
13:28:46.6159,0.32190070167395135,0.3472746009641338
13:28:46.6461,0.3203385888233151,0.3512410714963197
13:28:46.6755,0.32036983044111317,0.3529325458945889
13:28:46.7051,0.31933198549589903,0.35468875158781377
13:28:46.7344,0.31839796499612427,0.34889543498658004
13:28:47.0042,0.1642820256745372,0.2649192037271797
13:28:47.0363,0.28555028833775964,0.346544157990558
13:28:47.0673,0.2782716306055032,0.35039459566207665
13:28:47.0974,0.2695312646694776,0.3552421907299549
13:28:47.1275,0.2602883481470004,0.36328444979037205
13:28:47.1569,0.23799822889590755,0.3423309833321616
13:28:47.1878,0.16873089597044644,0.11665606725286098
13:28:47.2191,0.106871182340224,-0.1527860409782671
13:28:47.2484,0.06444760624886678,-0.3001996396400752
13:28:47.2768,0.04993182375860303,-0.37148262800731086
13:28:47.3086,0.04519671312612167,-0.395386874574991
13:28:47.3402,0.04337511107353939,-0.39725777015595876
13:28:47.3690,0.044153195150565705,-0.3906112628558601
13:28:47.3991,0.053289490663350536,-0.39357547269457377
13:28:47.4298,0.10067019262814465,-0.39230045420015786
13:28:47.4606,0.1372555812830588,-0.38549641617602826
13:28:47.4894,0.16324903876093977,-0.37594438695401183
13:28:47.5212,0.18537056513849334,-0.36581662523930936
13:28:47.5506,0.20542316132092744,-0.35434736787043375
13:28:47.5812,0.22111280884756213,-0.34378005111757837
13:28:47.6109,0.2252672456726563,-0.3323955353402318
13:28:47.6422,0.22520457546676445,-0.3296072549546132
13:28:47.6714,0.22497292726048476,-0.32034557647884987
13:28:47.7017,0.22301800739683245,-0.3138604945242629
13:28:47.7319,0.22077924265364532,-0.3087933233832469
13:28:47.7610,0.21858943536328998,-0.30262639171444794
13:28:47.7929,0.2159428069051485,-0.29665459401156286
13:28:47.8222,0.21265362066779228,-0.28459671160992706
13:28:47.8497,0.21143974878223598,-0.27479421793751185
13:28:47.8819,0.21227833293129383,-0.2725115668579261
13:28:47.9131,0.212473024940479,-0.2647651647327521
13:28:47.9440,0.2128858409712163,-0.256743453158078
13:28:47.9749,0.2146434017024044,-0.24726918206838375
13:28:48.0040,0.2139290233590619,-0.24161370820810946
13:28:48.0343,0.21792401607081593,-0.22700120927996975
13:28:48.0635,0.22037938030852805,-0.22096163173359068
13:28:48.0951,0.22280883717500016,-0.21720453068031714
13:28:48.1247,0.22562196188250952,-0.21060397991369112
13:28:48.1550,0.22753554692846545,-0.20641413269499143
13:28:48.1858,0.22832802931630305,-0.20029771023787873
13:28:48.2142,0.3004333476064645,-0.15468348713395003
13:28:48.2449,0.42453323544825755,-0.053984436152481906
13:28:48.2727,0.464174773440342,-0.0141458292666434
13:28:48.3065,0.48535818834412786,0.010446180595075391
13:28:48.3353,0.49971031589430476,0.03466488427300146
13:28:48.3644,0.5031381046501509,0.04928180158206244
13:28:48.3965,0.5014571298285777,0.04769037866666029
13:28:48.4251,0.20533048318158234,-0.38270437546622144
13:28:48.6038,0.09626713804488347,-0.35034839739347756
13:28:48.6343,0.4010374614164022,-0.09929723704136884
13:28:48.6657,0.11806443875312535,-0.31711344354172044
13:28:48.6991,0.19892279700850712,-0.2532282215284871
13:28:48.7309,0.3195977390017719,-0.18121809390106974
13:28:48.7571,0.41147056372423085,-0.0902877339635099
13:28:48.7918,0.39821261191350743,-0.07725677367004884
13:28:48.8202,0.3905059200468671,-0.04833828252430289
13:28:48.8520,0.4142084800297745,-0.027394955511671634
13:28:48.8797,0.32248134831471437,0.019908270920345444
13:28:48.9111,0.2099277436512597,0.02965143204896109
13:28:48.9409,0.11098390561292008,0.043705643702702635
13:28:48.9715,0.048943789617827,0.0567988239317507
13:28:49.0022,0.0020102502869074057,0.06695237072660146
13:28:49.0324,-0.042074628794048885,0.08207881196317601
13:28:49.0638,0.004893268326264966,0.06535732178430342
13:28:49.0925,0.031773684122634205,0.05504705004917637
13:28:49.1237,0.04384077897258534,0.05139859550548598
13:28:49.1521,0.06159560610216702,0.04374727586335875
13:28:49.1834,0.0847759436666488,0.04010231304927178
13:28:49.2121,0.10567369352708027,0.03731282398802127
13:28:49.2434,0.1249317937954146,0.034981557288572634
13:28:49.2745,0.14297298910450568,0.03063435393232214
13:28:49.3033,0.15889037763764938,0.024564519205956564
13:28:49.3349,0.17340055101903995,0.02338189724873871
13:28:49.3641,0.18258173538317754,0.02853246700835932
13:28:49.3948,0.2369394336893465,0.005591897522033706
13:28:49.4255,0.2995875227530464,-0.021231152969786476
13:28:49.4556,0.30176914649737907,-0.07348910341986037
13:28:49.4845,0.30650213174102814,-0.12093021422499749
13:28:49.5152,0.3125857776170507,-0.14877950956374664
13:28:49.5461,0.3199507293319718,-0.17779717925995875
13:28:49.5762,0.3579348795244114,-0.1747789147610384
13:28:49.6069,0.347671073226277,-0.18654780281907474
13:28:49.6333,0.3435631121029946,-0.194477628186262
13:28:49.6657,0.3396487051867556,-0.20234100325315044
13:28:49.6963,0.3577527672602546,-0.1989998209145605
13:28:49.7268,0.3771990683126337,-0.19019028113325154
13:28:49.7565,0.36771099697755316,-0.19295816176014863
13:28:49.7881,0.3806620138762321,-0.18363312182181257
13:28:49.8177,0.3721975329988588,-0.1875519302449119
13:28:49.8472,0.3678371140351808,-0.18844878099354878
13:28:49.8772,0.3722970906862664,-0.18216681026404657
13:28:49.9075,0.3673854289574,-0.18597194945882553
13:28:49.9452,0.36446448950677146,-0.18779079140924393
13:28:49.9683,0.35813642391503486,-0.1897569037705509
13:28:49.9953,0.3508667311687552,-0.19214569000035114
13:28:50.0292,0.3426898649395298,-0.1979877027998232
13:28:50.0610,0.3350418210203671,-0.20285059432931024
13:28:50.0899,0.327601617756489,-0.20849313536032263
13:28:50.1187,0.31744430462510964,-0.21395189054663227
13:28:50.1488,0.3086385949677663,-0.22720213145918772
13:28:50.1794,0.29674849866448066,-0.23986627212808093
13:28:50.2100,0.29776291639143804,-0.2509726985019741
13:28:50.2387,0.3781588491642706,-0.22929682004827584
13:28:50.2708,0.5492499335016969,-0.19691875007092574
13:28:50.3003,0.6965909961657505,-0.16537173859864668
13:28:50.3318,0.7091360637974609,-0.17169437454829942
13:28:50.3611,0.7271675110825843,-0.16606335622497828
13:28:50.3916,0.7408879347189216,-0.1633777595491586
13:28:50.4215,0.742709057360489,-0.16551390571242258
13:28:50.4521,0.7489626544412595,-0.15473183415922806
13:28:50.4820,0.7532412379447104,-0.14685549940361925
13:28:50.5108,0.7566677482711839,-0.13193785016759962
13:28:50.5413,0.7565191308565947,-0.11853871653286288
13:28:50.5725,0.756100605040671,-0.11551980874991175
13:28:50.9316,0.1965010554632999,-0.20986370637830887
13:28:50.9632,0.0760069089519379,-0.16355642866701944
13:28:50.9933,-0.04217274824841205,-0.10528266323349064
13:28:51.0260,-0.12661508577022623,-0.0646669262633329
13:28:51.0564,-0.18186305033088557,-0.03933487117162901
13:28:51.0839,-0.21906614409800707,-0.024069311369816895
13:28:51.1109,-0.23708496689307396,-0.017809593701671803
13:28:51.1410,-0.2391417999502532,-0.024493046186920428
13:28:51.1755,0.10834003376811374,0.04098666071998261
13:28:51.2065,0.09110627847052215,0.032138617904931416
13:28:51.2359,0.06745599026859553,0.030282360728839525
13:28:51.2665,0.041903958472778585,0.030050832196674676
13:28:51.2962,0.022591684759771413,0.027338429781284146
13:28:51.3233,0.011760831113327319,0.018290391438332776
13:28:51.3567,0.006952977849533082,0.012655008453007377
13:28:51.3846,0.0039903775817181075,0.014419889751323772
13:28:51.4188,0.0006004622960414652,0.023041050720528533
13:28:51.4490,0.011400473833866553,-0.030542266278896613
13:28:51.4753,0.029742579456582707,-0.2311467115327061
13:28:51.5045,0.03767874939564239,-0.3962765941373994
13:28:51.5387,0.041346083855218735,-0.4937917383394529
13:28:51.5694,0.03950402693267149,-0.5174743943746087
13:28:51.5953,0.03995355466088571,-0.5192412095539363
13:28:51.6290,0.04190939179761302,-0.5180019141393091
13:28:51.6593,0.0413925867236547,-0.5077792042388523
13:28:51.6903,0.04331710234074815,-0.5012054860712556
13:28:51.7175,0.04305086942386052,-0.4869936093961907
13:28:51.7475,0.050483513974071914,-0.48853292496212647
13:28:51.7778,0.08826059056885063,-0.5153144910203122
13:28:51.8109,0.20307009540359086,-0.5722287434749143
13:28:51.8409,0.22703510575047908,-0.605631837536805
13:28:51.8711,0.33355000580486827,-0.62866691202782
13:28:51.9011,0.3198032784841853,-0.621965880026991
13:28:51.9298,0.31241737650791734,-0.6125571460160071
13:28:51.9630,0.34588913444498615,-0.5858405798473617
13:28:51.9870,0.3360688152962795,-0.5719491365120561
13:28:52.0237,0.33434744210652545,-0.5596296429847493
13:28:52.0539,0.33788619853193147,-0.5494966436756417
13:28:52.0828,0.35512080078898256,-0.5653683005879603
13:28:52.1138,0.3541919259674333,-0.5765106783470394
13:28:52.1444,0.3595291768345081,-0.5881102040895809
13:28:52.1745,0.36660133626232144,-0.5992375405519068
13:28:52.2023,0.3706447207219098,-0.6037586589018659
13:28:52.2300,0.35489162634353927,-0.5999843677951602
13:28:52.2599,0.3332284488568723,-0.5822295942482618
13:28:52.2908,0.29059246172522274,-0.5566228609043324
13:28:52.3208,0.2384127596200411,-0.5160885806139306
13:28:52.3511,0.19204582018715077,-0.5016356402989377
13:28:52.3809,0.1587599778416228,-0.530669506248618
13:28:52.4160,0.13801472862500036,-0.5583010398706503
13:28:52.4444,0.12436867761742623,-0.570497517078083
13:28:52.4761,0.11175981636001264,-0.581645938215322
13:28:52.5060,0.10236030821973346,-0.5841438678546874
13:28:52.5358,0.0963848654097521,-0.5875277567322729
13:28:52.5660,0.0917171280052178,-0.5904019873850525
13:28:52.5973,0.0848871031006146,-0.5839306037542942
13:28:52.6268,0.07079337808741681,-0.5807697826794499
13:28:52.6569,0.05368487690762627,-0.5660278345911282
13:28:52.6864,0.04743092825877829,-0.5541450758588329
13:28:52.7163,0.04349320598685269,-0.5571361451560344
13:28:52.7466,0.04463947772324822,-0.5629346993516731
13:28:52.7741,0.045014377136824685,-0.5637247703230918
13:28:52.8083,0.045694821170502664,-0.5659135475952626
13:28:52.8346,0.04681983901857523,-0.5697077147012493
13:28:52.8688,0.04744195471211879,-0.5691658251262579
13:28:52.8991,0.046086340165925666,-0.5710116071135396
13:28:52.9274,0.044970431127134336,-0.5710290657615567
13:28:52.9585,0.045439135295940736,-0.5710549851389973
13:28:52.9892,0.046474183676901815,-0.5710051608435025
13:28:53.0180,0.047726565051240566,-0.5722157166375477
13:28:53.0496,0.04781669432202362,-0.5723099933368399
13:28:53.0794,0.04846789428379861,-0.572205107151445
13:28:53.1111,0.04853085693040948,-0.574746952005438
13:28:53.1369,0.04357934016584575,-0.5851306843595292
13:28:53.1700,0.039592078755723764,-0.5922026454820746
13:28:53.2009,0.03902893061700108,-0.592211643400668
13:28:53.2259,0.03986774008923588,-0.5929219417803779
13:28:53.2612,0.04053172434473892,-0.5899941265079152
13:28:53.2909,0.041021522598196664,-0.5893909973675717
13:28:53.3215,0.04168215097659608,-0.5855190721292627
13:28:53.3517,0.038984664999967555,-0.5854156632140848
13:28:53.3820,0.03451319846489387,-0.5886534366374967
13:28:53.4117,0.034147727467941896,-0.5891828365642912
13:28:53.4426,0.034497377901405335,-0.5888171450369798
13:28:53.4727,0.03408060992586939,-0.5905080822460793
13:28:53.5020,0.03213196395436413,-0.5942169705713671
13:28:53.5335,0.029528602340308685,-0.5948967834656934
13:28:53.5634,0.02707082187108198,-0.59529524353236
13:28:53.5932,0.024282567408983907,-0.5944585714004649
13:28:53.6208,0.023082122227915586,-0.598565516900542
13:28:53.6538,0.020834163979501247,-0.6005075900465024
13:28:53.6845,0.013115646641162437,-0.5959144883477961
13:28:53.7130,0.01267043361208145,-0.5948374240624354
13:28:53.7448,0.0067874212457542105,-0.5915629874781876
13:28:53.7743,-0.01012316308675823,-0.5902312955263624
13:28:53.8049,-0.029827754813546353,-0.5794709935642723
13:28:53.8340,-0.02403982563182186,-0.582725822743824
13:28:54.1908,0.17986614365055656,-0.12138184124676768
13:28:54.2218,0.2030599990076191,-0.06314321604277848
13:28:54.2540,0.2275172494080671,0.01585850920738885
13:28:54.2839,0.24228964463418812,0.08060946528660087
13:28:54.3122,0.25494480101526457,0.1262572492839101
13:28:54.3439,0.2686730550315104,0.15744833264203806
13:28:54.3761,0.2744591304906443,0.17527643251060804
13:28:54.4050,0.2772019687492733,0.1823878770371305
13:28:54.4321,0.2824115844238401,0.1838223064176715
13:28:54.4643,0.2824477799554578,0.1982920338942193
13:28:54.4950,0.28590728974011675,0.20334429803577458
13:28:54.5274,0.28796487387455255,0.20584504791828123
13:28:54.5552,0.28993331952096923,0.21416328791466055
13:28:54.5845,0.27350281737868115,0.2016726996367863
13:28:54.6143,0.2627604789859369,0.19358558528069447
13:28:54.6454,0.2514127243833315,0.18258408538138388
13:28:54.6753,0.23950985976668493,0.1680649365012185
13:28:54.7062,0.22845585627321688,0.15736761996928222
13:28:54.7370,0.21773846802771976,0.14850184991162907
13:28:54.7679,0.20778746686970245,0.13895129795982947
13:28:54.7965,0.20264737314325101,0.1338541785225996
13:28:54.8276,0.19815898339935478,0.134457576257528
13:28:54.8576,0.1946109056257843,0.12918627323200477
13:28:54.8879,0.19372098135115112,0.12625080301387304
13:28:54.9194,0.19294631387662364,0.12749076991496236
13:28:54.9474,0.19351838385433182,0.12620648490736816
13:28:54.9767,0.1922552748595185,0.12482335709253886
13:28:55.0089,0.19095920316136397,0.12350442338349546
13:28:55.0388,0.19078337118150115,0.12269393922362606
13:28:55.0688,0.19037178084492506,0.12492743749417912
13:28:55.0989,0.18945127973576772,0.1277288790144567
13:28:55.1297,0.18926820864958135,0.12906231683108355
