Timestamp (Current Time),X,Y
13:47:07.7810,-0.09483501991701815,0.3783111925446377
13:47:07.8032,-0.09277596431051621,0.3729010085578611
13:47:07.8331,-0.08980795297670373,0.37285042021671194
13:47:07.8675,-0.08705142049541056,0.3732280709923054
13:47:07.8944,-0.08508845655729788,0.4339824035628287
13:47:07.9252,-0.08085362614714182,0.4292863709094388
13:47:07.9566,-0.08088717544709118,0.43130814277237955
13:47:07.9852,-0.08045769461286013,0.4374378892832627
13:47:08.0163,-0.0807295622052883,0.4397835775395316
13:47:08.0446,-0.08075732285051541,0.4426945464635667
13:47:08.0730,-0.08116682348941483,0.4411531121582534
13:47:08.1065,-0.08105397584413065,0.44106816904811497
13:47:08.1375,-0.08088078925381695,0.44561306588628075
13:47:08.1668,-0.08079990992106337,0.44523478590246396
13:47:08.1970,-0.08135359163306609,0.4465590175291119
13:47:08.2268,-0.08134928437600394,0.4470336922127303
13:47:08.2567,-0.08145131408375345,0.4496635309026181
13:47:08.2872,-0.08164141848431988,0.4528008889453779
13:47:08.3167,-0.08188381995690384,0.4507864158978267
13:47:08.3485,-0.08201605025896767,0.45005854782517335
13:47:08.3765,-0.08171435553382017,0.4504575916803572
13:47:08.4077,-0.08186468627452086,0.4499542251017588
13:47:08.6456,0.0014410165027076097,0.4800799597810105
13:47:08.6759,0.005194802236213259,0.38876045350811905
13:47:08.7081,-0.06678654783865645,0.3246762251785221
13:47:08.7382,-0.06314397772326491,0.3115348339110514
13:47:08.7678,-0.06068201929937492,0.30384301506513256
13:47:08.7982,-0.05812203965552159,0.30361096307239865
13:47:08.8270,-0.05931080525851361,0.30253652711038015
13:47:08.8576,-0.06303905991251421,0.30096652675173147
13:47:08.8900,-0.06165560878005727,0.30033631179532616
13:47:08.9207,-0.06048642501336222,0.29619373069510524
13:47:08.9511,-0.059755336595022496,0.294881454024699
13:47:08.9791,-0.05940206682360775,0.2923395786444213
13:47:09.0101,-0.058457433065256456,0.28953809195123137
13:47:09.0420,-0.05783829598437295,0.2844309346447711
13:47:09.0695,-0.05634925481029434,0.2798436291723584
13:47:09.1011,-0.05390569559431721,0.2723883926183809
13:47:09.1319,-0.05420658115267559,0.2662537382833564
13:47:09.1608,-0.05331209083781075,0.2604794944186085
13:47:09.1906,-0.05319062867840227,0.26157205157745655
13:47:09.2231,-0.07194916888923006,0.2727323178332083
13:47:09.2515,-0.1619790700918324,0.3537622561896786
13:47:09.2815,-0.28552875532906363,0.4834525158576203
13:47:09.3117,-0.36664150157952474,0.5498908638336777
13:47:09.3433,-0.41977114397946613,0.6100651922640108
13:47:09.3722,-0.4471990349254437,0.6258272357813099
13:47:09.4040,-0.4684590831430702,0.6422748645786602
13:47:09.4342,-0.4803794793061507,0.6628839507229288
13:47:09.4629,-0.4902254207962961,0.6739003799788461
13:47:09.4941,-0.518838180895958,0.6910387535636782
13:47:09.5236,-0.6628784589779514,0.7748125431400888
13:47:09.5547,-0.7870050178922339,0.8535424737572982
13:47:09.5886,-0.8673654880031998,0.9083127844414426
13:47:09.6158,-0.90655057239525,0.9350726326512507
13:47:09.6475,-0.9299677347855014,0.9474851491129109
13:47:09.6733,-0.9425599883579572,0.9584988098526458
13:47:09.7064,-0.9524949381949069,0.9721862280162512
13:47:09.7356,-0.9611083319344085,0.9717910852520515
13:47:09.7644,-0.9698150910726557,0.9910176750881993
13:47:09.7937,-1.0,1.0
13:47:09.9725,-0.8567236998541446,0.2518502811616946
13:47:10.0044,-0.7455283731533646,0.07510964267894213
13:47:10.0354,-0.5302800482686663,-0.029865871683050188
13:47:10.0671,-0.44654298739025605,0.32459505731772315
13:47:10.0972,-0.3188029385701115,0.3276419352179798
13:47:10.1273,-0.22856552965661645,0.3443048790693256
13:47:10.1578,-0.1698592342331829,0.35899865286519406
13:47:10.1894,-0.13944501988651878,0.37675541229183435
13:47:10.2188,-0.12265042706267046,0.3871701926446818
13:47:10.2487,-0.11049970468524384,0.40022085208636016
13:47:10.2784,-0.10485055031744554,0.4031396231923635
13:47:10.3092,-0.10324478994621475,0.39863285637252655
13:47:10.3393,-0.10090770463096743,0.40290052406752924
13:47:10.3689,-0.09901752835771703,0.40164638623695104
13:47:10.3996,-0.09867605997270376,0.4001117473804489
13:47:10.4292,-0.09919813438505104,0.3959266318043364
13:47:10.4595,-0.1002443621459577,0.39186018489912855
13:47:10.4905,-0.1013814780103635,0.3890750576197431
13:47:10.5212,-0.10136285472549367,0.38913307061792657
13:47:10.5498,-0.1014300778125907,0.3883271807255904
13:47:10.5821,-0.10225465611687463,0.3847642262406256
13:47:10.6108,-0.10249751819209241,0.3809807971942348
13:47:10.6414,-0.10313653587854886,0.3774016091371102
13:47:10.6716,-0.10354774199206537,0.3742423546481814
13:47:10.7023,-0.1033132703540149,0.37189641470862317
13:47:10.7315,-0.10342249542182776,0.36990132127434805
13:47:10.7631,-0.10378400624577179,0.36776855708082623
13:47:10.7919,-0.0897742667408362,0.3619142779300812
13:47:10.8217,-0.06674810619181282,0.3469030056647617
13:47:10.8531,-0.04413145873040867,0.337989641974229
13:47:10.8840,-0.025660446601558695,0.333369743515852
13:47:10.9130,-0.009729446369950264,0.32834564169486047
13:47:10.9437,0.002275025957136861,0.3205234509050846
13:47:10.9729,0.013425969237096932,0.3149739602176809
13:47:11.0028,0.021225888930405286,0.3094230852721861
13:47:11.0339,0.02653149597697825,0.3025221811628901
13:47:11.0647,0.02972982107641707,0.3005240675291434
13:47:11.0939,0.03202883820641575,0.2967710921607577
13:47:11.1251,0.03527360947955068,0.2975102859814296
13:47:11.1539,0.03865224183704754,0.29594166988087206
13:47:11.1849,0.04054717352127406,0.2950031428950752
13:47:11.2161,0.04156103461061547,0.29620417555161116
13:47:11.2451,0.04250352718915554,0.29727106101495065
13:47:11.2748,0.042781482205581936,0.29648832598523
13:47:11.3052,0.043383689027492844,0.2957779499011829
13:47:11.3352,0.043678263084896016,0.2956154883379402
13:47:11.3652,0.044131035473934196,0.295410492298806
13:47:11.3959,0.044884905049567915,0.2960412106217899
13:47:11.4241,0.045117596520682306,0.29488787194857613
13:47:11.4564,0.045704528763358405,0.29608147994807776
13:47:11.4852,0.045001549554401096,0.2969562052200373
13:47:11.5164,0.040760868245923634,0.29614138057093103
13:47:11.5460,0.03346936671930599,0.29773352905903805
13:47:11.5768,0.02362597721672634,0.29774296718238674
13:47:11.6060,0.013296863563711129,0.2949653904016803
13:47:11.6376,0.003934141541570957,0.2893577608744484
13:47:11.6689,-0.005097649936894407,0.2843817305617131
13:47:11.6994,-0.011513885706684962,0.28264801022337527
13:47:11.7292,-0.017088097536217917,0.2821297943307081
13:47:11.7595,-0.021196036900246434,0.2843672587725784
13:47:11.7896,-0.024234756962709127,0.2844118067147844
13:47:11.8195,-0.0273789176821555,0.28301269930956985
13:47:11.8504,-0.02985327503099895,0.2819659485093743
13:47:11.8802,-0.03189652076331326,0.2806077396386709
13:47:11.9100,-0.034159922105870336,0.2813247853298845
13:47:11.9401,-0.03541278616728137,0.2809160516680625
13:47:11.9699,-0.037066337173950206,0.28077573823427815
13:47:12.0011,-0.037434968665638606,0.2835993730569264
13:47:12.0317,-0.03770593995023881,0.28545025196643303
13:47:12.0607,-0.03780470809339212,0.2860652400838357
13:47:12.0916,-0.038169107020337364,0.2870145894510725
13:47:12.1222,-0.0382391435181166,0.2891741579149047
13:47:12.1524,-0.038337986353588906,0.293320891789399
13:47:12.1813,-0.03837233237160756,0.29289957396311206
13:47:12.3327,-0.2729335140638479,-0.3402734161413302
13:47:12.3628,-0.29246194535273423,-0.1020415919219731
13:47:12.3928,-0.3191205054130458,-0.1137593366635227
13:47:12.4243,-0.3397146716068167,-0.0992744599977726
13:47:12.4539,-0.34818092147789464,-0.07953594635119002
13:47:12.4838,-0.35631889860698207,-0.049155634024812184
13:47:12.5143,-0.3637590005022437,-0.0227633692590255
13:47:12.5448,-0.3687747142100706,-0.0046832974789513815
13:47:12.5743,-0.37422812490721813,0.006545023938226882
13:47:12.6059,-0.378136524985919,0.025762087561874786
13:47:12.6349,-0.3788732402256231,0.030998056375798416
13:47:12.6662,-0.3804440196941238,0.03637983790337755
13:47:12.6958,-0.3807271035831213,0.04634518740652328
13:47:12.7250,-0.38172524193931395,0.04539393783045233
13:47:12.7570,-0.3823235274144775,0.045463993874028774
13:47:12.7867,-0.3827328413225794,0.04112812000762603
13:47:12.8170,-0.3715416911673034,0.01653437144300729
13:47:12.8468,-0.3544154893445494,-0.020984345928613785
13:47:12.8771,-0.33284459659269827,-0.06796455544236796
13:47:12.9073,-0.3158650406895745,-0.11029705549427765
13:47:12.9376,-0.30195982063635496,-0.14281642409640977
13:47:12.9682,-0.2916770535672772,-0.16517710009255648
13:47:12.9983,-0.284650996093654,-0.18212092249476025
13:47:13.0276,-0.2804566489203942,-0.19589819159264554
13:47:13.0593,-0.279826245748062,-0.20123551326716999
13:47:13.0880,-0.2778635805792253,-0.20060630504392185
13:47:13.1185,-0.2747645962640521,-0.2033437383399851
13:47:13.1527,-0.27411427513998743,-0.20287522989695456
13:47:13.1788,-0.2741963122036855,-0.20515573218129501
13:47:13.2089,-0.2741546089922457,-0.20866986010813576
13:47:13.2390,-0.273702098026324,-0.2103294597177749
13:47:13.2685,-0.2737688231646277,-0.21084616551070628
13:47:13.2998,-0.27226402191124077,-0.21218046446892624
13:47:13.3288,-0.2713360943349051,-0.21213100870257895
13:47:13.3609,-0.2705612860125126,-0.212598258729163
13:47:13.3909,-0.26980726705224095,-0.21087246641443808
13:47:13.4197,-0.26849392710988224,-0.21244448023940116
13:47:13.4509,-0.26755989966082844,-0.2144873934986431
13:47:13.4813,-0.26598302031960974,-0.21599183036042935
13:47:13.5122,-0.26435149109832506,-0.2176908184048439
13:47:13.5408,-0.26204623715969017,-0.21918229357723118
13:47:13.5703,-0.26072567695982846,-0.21787039443175887
13:47:13.6010,-0.25908667850664413,-0.21719424727505648
13:47:13.6320,-0.2585659485560388,-0.2168358502710943
13:47:13.6612,-0.25797824449273304,-0.22052867333333753
13:47:13.6918,-0.25815887541750676,-0.22391532367414813
13:47:13.7219,-0.2580505715549615,-0.22438999835776657
13:47:13.7524,-0.2586330471559375,-0.2292260927616515
13:47:13.7818,-0.26198884856126103,-0.2310056194586418
13:47:13.8137,-0.26311371488535135,-0.2328892171957574
13:47:13.8444,-0.26282565150842074,-0.23447016577749058
13:47:13.8747,-0.26352701238379983,-0.23340718140513522
13:47:13.9032,-0.2629536243483018,-0.2349731548311551
13:47:13.9335,-0.26238596272392684,-0.2361837514526845
13:47:13.9632,-0.2610406295715979,-0.24015128682519782
13:47:13.9942,-0.2586097680498502,-0.243791633921622
13:47:14.0245,-0.2575351945538843,-0.24517828300401623
13:47:14.0549,-0.2578898585819203,-0.24471241723552334
13:47:14.0841,-0.2576617980345837,-0.24675608554463319
13:47:14.1157,-0.25853171457649865,-0.24754649691467745
13:47:14.1459,-0.2587576588414637,-0.24736050296388534
13:47:14.1753,-0.25863180228395427,-0.2468791586731005
13:47:14.2061,-0.25857341778793846,-0.24719351110143528
13:47:14.2362,-0.25853407983326687,-0.24700122506841066
13:47:14.2669,-0.258138459516981,-0.24749376926556926
13:47:14.2963,-0.25763851892849643,-0.24803866358690213
13:47:14.3269,-0.25725011886971355,-0.24873444204016987
13:47:14.3575,-0.25707608576645125,-0.24905055625152972
13:47:14.3869,-0.2568165299579377,-0.2501963444260646
13:47:14.4169,-0.2563843104053435,-0.251135752303374
13:47:14.4480,-0.25583880750227084,-0.25127531068729037
13:47:14.4779,-0.25580656531790397,-0.24916318452349118
13:47:14.5065,-0.25667112891029076,-0.24753127007567488
13:47:14.5374,-0.2565669331252904,-0.24812562016335504
13:47:14.5668,-0.2563535620673565,-0.24797335177332902
13:47:14.5982,-0.2555778823345757,-0.24535282536514524
13:47:14.6283,-0.2549339100576258,-0.23921200478953297
13:47:14.6596,-0.2547465568241424,-0.23442310100239167
