Timestamp (Current Time),X,Y
12:38:08.6899,0.2668038873094149,0.7837678212348473
12:38:08.7215,0.2694679617119538,0.7927485626085206
12:38:08.7515,0.2563135495460329,0.8044156791356201
12:38:08.7777,0.24408142583281606,0.8796755816309011
12:38:08.8045,0.23536332640588697,0.8850465840137814
12:38:08.8380,0.2286703672920084,0.8878453782774262
12:38:08.8671,0.2242170736682853,0.8892709482708337
12:38:08.8980,0.2203459979790482,0.8910130764952245
12:38:08.9240,0.15315059939126915,0.8851657188318934
12:38:08.9563,-0.06477886020226278,0.8686333019258992
12:38:08.9894,-0.2563177381642668,0.8573036267214519
12:38:09.0164,-0.37108950035671184,0.8513042916685294
12:38:09.0474,-0.4362590793960511,0.8461819544697081
12:38:09.0773,-0.4701190767560895,0.8512458742094552
12:38:09.1067,-0.48642955615816313,0.8561974668349823
12:38:09.1403,-0.49525882377713293,0.8592352667028392
12:38:09.1675,-0.4987726216516243,0.8605819041294978
12:38:09.1972,-0.5022379674016824,0.8605966234892645
12:38:09.2285,-0.5035852307962609,0.8615292789224838
12:38:09.2573,-0.5061218353574171,0.8626878765281223
12:38:09.2911,-0.507418835333191,0.8658969729452646
12:38:09.3189,-0.5554939841253633,0.8633503397136236
12:38:09.3487,-0.6561915362289439,0.8537023513625248
12:38:09.3774,-0.7395313411661248,0.8434493973250137
12:38:09.4117,-0.7981282989613812,0.8367990985864077
12:38:09.4426,-0.8367267556027297,0.8370920138457655
12:38:09.4698,-0.8607207457280056,0.8376985434641533
12:38:09.5003,-0.8748499738833992,0.8405483035109902
12:38:09.5313,-0.8847406600039712,0.8404258568369307
12:38:09.5623,-0.8926132245771816,0.8436543644097654
12:38:09.5900,-0.8979702408863025,0.8467561934926076
12:38:09.6238,-0.902327649114243,0.8504032828588085
12:38:09.6501,-0.906899242901594,0.8537948993370582
12:38:09.6812,-0.8827396325472391,0.8598559637050025
12:38:09.7132,-0.7018643426552352,0.8720782760833032
12:38:09.7448,-0.38532638732130164,0.8855597376936489
12:38:09.7745,-0.18357083553424472,0.8879326824800425
12:38:09.8031,-0.08257335572395066,0.8816672949993365
12:38:09.8342,-0.03458578980698629,0.8756403611468513
12:38:09.8636,-0.01052399387691946,0.8693924529058682
12:38:09.8925,0.0012548873816403197,0.8650680889984006
12:38:09.9231,0.006326104080144258,0.8600229364423563
12:38:09.9545,0.009967518963685952,0.8563683034042748
12:38:09.9833,0.012385449781750268,0.8497861737005884
12:38:10.0148,0.013974509654312121,0.8446263941303606
12:38:10.0431,0.014814995524970759,0.8400848276703353
12:38:10.0730,0.014824029355647791,0.8386496900930794
12:38:10.1046,0.015000551312724195,0.8379659758319149
12:38:10.1353,0.01487760970726984,0.837143347612952
12:38:10.1638,0.014563033157328265,0.8346441843165587
12:38:10.1954,0.014093941876922013,0.8327890850059583
12:38:10.2253,0.013348333869551858,0.8308311341689879
12:38:10.2553,0.013149544312297853,0.8293844050959157
12:38:10.2855,0.013011625566510532,0.8289563477146995
12:38:10.3155,0.012193950684340892,0.8284068556154078
12:38:10.3465,0.00640653687082135,0.8234594948058136
12:38:10.3775,-0.03776053420504902,0.7723809245193068
12:38:10.4064,-0.10941961373694714,0.6960447608370823
12:38:10.4370,-0.17083324748552725,0.6342020147491663
12:38:10.4674,-0.21477004146279235,0.5947192640908889
12:38:10.4963,-0.24381799570768523,0.5698320465853015
12:38:10.5271,-0.26301918772051097,0.5583689771829683
12:38:10.5567,-0.27576436056440845,0.5504263186568434
12:38:10.5862,-0.28146812653974174,0.5431878894995581
12:38:10.6164,-0.2828268237300393,0.5357833155689058
12:38:10.6476,-0.28266131670685857,0.5308780889266438
12:38:10.6778,-0.2808166265955523,0.5260064408238497
12:38:10.7071,-0.27878639201708233,0.5230171228472245
12:38:10.7384,-0.27664895145300905,0.5194903642471165
12:38:10.7688,-0.27417472334176574,0.5170628658335875
12:38:10.7980,-0.2714257445155705,0.5147733614178716
12:38:10.8271,-0.2691206460162505,0.5129083265394286
12:38:10.8589,-0.28571017795740794,0.5262057961526904
12:38:10.8890,-0.389245349105481,0.5859262865502399
12:38:10.9194,-0.5395912723686365,0.6670818446080867
12:38:10.9498,-0.6503090181403396,0.7259551438550627
12:38:10.9807,-0.714568421758083,0.7669783675089266
12:38:11.0094,-0.7505501240623438,0.792804312183637
12:38:11.0409,-0.7711706916269069,0.8095255048786396
12:38:11.0708,-0.7835426246244112,0.8216954715337699
12:38:11.1016,-0.7917162036809576,0.8305002245622322
12:38:11.1314,-0.798347125962618,0.8386194234095592
12:38:11.1608,-0.8020607322474472,0.8492939951083885
12:38:11.1924,-0.8053206092922571,0.8555517469212157
12:38:11.2220,-0.8082466421432503,0.8599177850160227
12:38:11.2551,-0.7644355067129965,0.8638251310620991
12:38:11.2839,-0.6672089606543845,0.8663810558895927
12:38:11.3124,-0.5431128814501042,0.8706132398065212
12:38:11.3431,-0.4457981479967877,0.8779666639619841
12:38:11.3756,-0.38188956945759206,0.8853592784128258
12:38:11.4023,-0.3372634647661359,0.8930655992186961
12:38:11.4366,-0.2815628798765422,0.8665992703981344
12:38:11.4627,-0.23764770822583497,0.8414488523407183
12:38:11.4940,-0.21040742576353422,0.8290485277052386
12:38:11.5253,-0.19192475158663733,0.8297322419664032
12:38:11.5545,-0.18074261257930363,0.8304048247117441
12:38:11.5842,-0.1727925019658205,0.8340331468942423
12:38:11.6141,-0.16837701911209904,0.8454124999379024
12:38:11.6439,-0.17441542172253646,0.799699320278365
12:38:11.6729,-0.24979719163335967,0.5452830063703547
12:38:11.7049,-0.26273583335729533,0.17961979525738536
12:38:11.7337,-0.27247935181019634,0.05878290397880843
12:38:11.7666,-0.2701422160416833,-0.06480014145304744
12:38:11.7951,-0.2580489959655683,-0.1056363372418754
12:38:11.8266,-0.24622203616203936,-0.11142389750615414
12:38:11.8561,-0.23547279650945466,-0.09305919629719794
12:38:11.8875,-0.22392273833294357,-0.07285393114541097
12:38:11.9164,-0.21529463759509018,-0.054997047848406866
12:38:11.9479,-0.2086134518946253,-0.04017566451929616
12:38:11.9780,-0.20383571016663685,-0.02810624949057225
12:38:12.0068,-0.1981637550487001,-0.01412294970817958
12:38:12.0370,-0.14465961363732596,-0.02131206901024643
12:38:12.0687,-0.04579773253114132,-0.04693691043214393
12:38:12.0971,0.03897880581814912,-0.05653420898804595
12:38:12.1288,0.0977325764236037,-0.05754542900402013
12:38:12.1578,0.13987471729657058,-0.052586016718616874
12:38:12.1889,0.16682406060047567,-0.04383554132929443
12:38:12.2186,0.18596117807491547,-0.034892610311022004
12:38:12.2486,0.20038915659568118,-0.02865003783795428
12:38:12.2792,0.24073166330482876,-0.04401539350644412
12:38:12.3090,0.2795495129769052,-0.059274493796617894
12:38:12.3402,0.30566667972308015,-0.0675955318647461
12:38:12.3699,0.3244886319769077,-0.07330406756627722
12:38:12.3988,0.33605159562581455,-0.07816651606921712
12:38:12.4304,0.34463090462154006,-0.07895602572870497
12:38:12.4597,0.35206377748610895,-0.08055969997528994
12:38:12.4908,0.35784814606096665,-0.0797252962685136
