Timestamp (Current Time),X,Y
11:51:52.0951,0.25541986911058034,0.9777728747792083
11:51:52.2091,0.040311118294338005,0.5800419222773681
11:51:52.2435,0.02724179905790003,0.5349163120266591
11:51:52.2735,0.01729265517998041,0.5337804000865053
11:51:52.3034,0.008009752916533303,0.5239822851516078
11:51:52.3342,0.002619121198566915,0.5129344703310504
11:51:52.3628,-0.05152501324574718,0.5335620059317296
11:51:52.3941,-0.19637290935380586,0.6321968074556574
11:51:52.4253,-0.3695022722307557,0.7563043686537058
11:51:52.4547,-0.49222641841498893,0.8572949413606779
11:51:52.4853,-0.5616790155810454,0.9121729764778677
11:51:52.5138,-0.605477055250603,0.9477787658467616
11:51:52.5451,-0.6311365906911964,0.9668761213810231
11:51:52.5760,-0.6452925790656093,0.9782013558035927
11:51:52.6054,-0.6526252512958512,0.9848552726093016
11:51:52.6355,-0.6248716071798334,0.9837936890101123
11:51:52.6665,-0.5834607325719167,0.9869172282327681
11:51:52.6971,-0.5573877066137849,0.9885809807001547
11:51:52.7269,-0.535552998605132,0.9932048593464585
11:51:52.7556,-0.5136688323132161,0.9980618885093471
11:51:52.7867,-0.49289811971008135,0.999460463689704
11:51:52.8137,-0.3682969674444865,0.7886683492927032
11:51:52.8768,-0.6379925043402453,0.44455010120951355
11:51:52.9069,-0.7089071718605493,0.4875380065128025
11:51:52.9371,-0.7481987269148845,0.5617716881491059
11:51:52.9681,-0.7928868551043317,0.6387667769586298
11:51:52.9978,-0.8297838584703052,0.711044202244574
11:51:53.0286,-0.8616961734302877,0.7733454524964569
11:51:53.0585,-0.9082502277610147,0.8550545977188964
11:51:53.0888,-0.9433551712529189,0.9208420657747888
11:51:53.1166,-0.8523752139813427,0.775760686352273
11:51:53.1788,-0.90824797965723,0.6557877484267671
11:51:53.2099,-0.8327845952863204,0.6871738741565444
11:51:53.2409,-0.6848171340193422,0.7771061386301169
11:51:53.2702,-0.5463898223203145,0.8449214587177392
11:51:53.3003,-0.4480179392258863,0.8880288358984902
11:51:53.3289,-0.3888828538007527,0.9206280438753641
11:51:53.3614,-0.35168942189288577,0.9378468598981279
11:51:53.3907,-0.2805033761300033,0.967504305168558
11:51:53.4225,-0.22751669397711316,0.9880340115557619
11:51:53.4508,-0.19473982253308147,0.9984483958823633
11:51:53.4815,-0.1745500841794433,1.0000000000000002
11:51:53.5124,-0.16330137573513992,0.994119425859475
11:51:53.5418,-0.15438089991755077,0.9905917809360161
11:51:53.5732,-0.14802567109711717,0.9887275605607924
11:51:53.6032,-0.1424860222139952,0.9840689224844491
11:51:53.6321,-0.1391103338024644,0.9788080062335247
11:51:53.6617,-0.1609207944060112,0.9783708900048222
11:51:53.6918,-0.18523130699695806,0.9777310104342237
11:51:53.7232,-0.2285480918777536,0.9727529791045001
11:51:53.7550,-0.27805952673722023,0.9725969988948581
11:51:53.7829,-0.32526135611561713,0.9774180662574858
11:51:53.8147,-0.3643639098731981,0.9819163518688361
11:51:53.8450,-0.38995198772920725,0.9781549005904898
11:51:53.8746,-0.3040477670669014,0.864125825201713
11:51:53.9034,-0.12910257864730146,0.6206067236652094
11:51:53.9353,0.0018093220995587522,0.43010985346222247
11:51:53.9642,0.07599970164451203,0.3192035521514149
11:51:53.9960,0.11271337214684521,0.2601685406062013
11:51:54.0258,0.12726969963165624,0.23090817263609792
11:51:54.0553,0.13263783425389172,0.2094959374369611
11:51:54.0859,0.13356874191535717,0.19537818724434958
11:51:54.1157,0.1406875391862555,0.1836765234973475
11:51:54.1466,0.14854141822108996,0.17252558903433998
11:51:54.1766,0.15733203392934583,0.16484368285343015
11:51:54.2074,0.1622349074154587,0.15570628981177617
11:51:54.2363,0.17388750376256304,0.1654563691818741
11:51:54.2664,0.18430561654206154,0.20062639116284134
11:51:54.2972,0.19333436264370907,0.23815427863716598
11:51:54.3265,0.20356420476018317,0.2822090251767035
11:51:54.3582,0.2121113267417325,0.3238018531039162
11:51:54.3889,0.2193751379472613,0.35539631680116196
11:51:54.4171,0.22371071850119567,0.3758475412048178
11:51:54.4469,0.2271278523117854,0.388319836818686
11:51:54.4810,0.2297212648377861,0.4000029403417236
11:51:54.5077,0.23155855977157985,0.40818321149041836
11:51:54.5388,0.23057597783883527,0.4106093759846116
11:51:54.5687,0.22945250403032824,0.41354862464422837
11:51:54.5987,0.22819216887498708,0.41720098815157075
11:51:54.6294,0.2261979081233705,0.42036333114046526
11:51:54.6597,0.2248535260022509,0.42398071660500075
11:51:54.6901,0.21964715850520694,0.41674190133973027
11:51:54.7208,0.20968444250358156,0.39429277485349823
11:51:54.7512,0.18725576138819128,0.34203743710852275
11:51:54.7823,0.16460196800611104,0.28785218585167693
11:51:54.8111,0.14436127798598167,0.25010521559235904
11:51:54.8413,0.1274802666668594,0.22683198455631978
11:51:54.8702,0.11672946503720896,0.21616271960403993
11:51:54.9015,0.1110299920328808,0.21321714210480278
11:51:54.9312,0.10804165190344944,0.21733144532060206
11:51:54.9620,0.10632724795725651,0.22715256924928334
11:51:54.9918,0.10590209941580618,0.23588960339435686
11:51:55.0189,0.18931932154475886,0.07967388221789004
11:51:55.0824,0.012740084437172394,-0.5403125495806925
11:51:55.1120,0.03893975892780227,-0.5606765474900987
11:51:55.1421,0.04479370877790592,-0.527349031078155
11:51:55.1724,0.043927899778891,-0.512062861226856
11:51:55.2037,0.04812432270855402,-0.4987577602750324
11:51:55.2333,0.05443809007204453,-0.47835725403344653
11:51:55.2647,0.061372446485294496,-0.4536432992754681
11:51:55.2944,0.06786233672243011,-0.43090811798290585
11:51:55.3241,0.0754955964865671,-0.41119186970373
11:51:55.3553,0.082223127351627,-0.39700707097531296
11:51:55.3848,0.08811230819961334,-0.38240056821830537
11:51:55.4140,0.11010396596820494,-0.39687131244666873
11:51:55.4445,0.13529806363594982,-0.415927131555097
11:51:55.4751,0.1609120589170194,-0.4293288593501746
11:51:55.5063,0.18584419468546665,-0.437824151496899
11:51:55.5357,0.21047617487710304,-0.4434351760950437
11:51:55.5643,0.2321898915458532,-0.44484096549672936
11:51:55.5959,0.2516095580059352,-0.4436685452243958
11:51:55.6255,0.26796279484583674,-0.43984402416261337
11:51:55.6557,0.2857727708224391,-0.43898389222871503
11:51:55.6857,0.3201561372309994,-0.45665567390582806
11:51:55.7174,0.3527282224781314,-0.4722257124357817
11:51:55.7464,0.37792045743131186,-0.4874971259252717
11:51:55.7775,0.39844965945643585,-0.4984561839622067
11:51:55.8081,0.4134393731772797,-0.5047291680204717
11:51:55.8373,0.42488896575262786,-0.5082283932841501
11:51:55.8686,0.4328822593378805,-0.5115085685547505
11:51:55.8993,0.43917309604276733,-0.5155222989668415
11:51:55.9284,0.46435555174448445,-0.5079186189925416
11:51:55.9587,0.4965569086196394,-0.49855652722250887
11:51:55.9886,0.5230079371712801,-0.4920118074941878
11:51:56.0188,0.5431543192376423,-0.4858599349091416
11:51:56.0493,0.5585435531167913,-0.478407753582749
11:51:56.0787,0.5701331704421564,-0.4731432302211601
11:51:56.1090,0.5762653552513819,-0.46661108072697277
11:51:56.1388,0.6234869358273155,-0.3290925006912262
11:51:56.1702,0.7068891775561201,-0.05383629062665504
11:51:56.2008,0.7593767806688125,0.12427854917418218
11:51:56.2301,0.7806918555455221,0.2212899650782501
11:51:56.2595,0.7881107586137903,0.27361371768882814
11:51:56.2898,0.7957836974097269,0.31123107243826975
11:51:56.3204,0.7958554761519947,0.33896352298409943
11:51:56.3516,0.7957716539965947,0.35842148027842324
11:51:56.3818,0.7939283694720032,0.3617279983875124
11:51:56.4114,0.790750353614682,0.3581921554852705
11:51:56.4415,0.7903124551131957,0.36049830157008256
11:51:56.4730,0.7901892911415639,0.36693338699548084
11:51:56.5017,0.7385225670679613,0.35839098379735096
11:51:56.5312,0.6308987734265462,0.34460034388881416
11:51:56.5625,0.5106417605671517,0.3341232176979279
11:51:56.5926,0.41125550092930996,0.3299191848716906
11:51:56.6233,0.34075804935567344,0.3319831080100649
11:51:56.6539,0.29186200079149316,0.3220835567510275
11:51:56.6835,0.258653413131383,0.32460459918633433
11:51:56.7137,0.23866846097464456,0.3373214131806995
11:51:56.7433,0.22133648003631656,0.2850978835934016
11:51:56.7749,0.2163173153529993,0.05310815708179949
11:51:56.8050,0.21365440430428378,-0.168081574042532
11:51:56.8351,0.20894669031350696,-0.2888351781609343
11:51:56.8649,0.20344820099910554,-0.3338967348707531
11:51:56.8944,0.19815415424288244,-0.3430344206349028
11:51:56.9248,0.19584212498477516,-0.33468745725095644
11:51:56.9548,0.19191150243104327,-0.32046341753076546
11:51:56.9862,0.18991809917044172,-0.3085402771889655
11:51:57.0148,0.18822906186388202,-0.299895781828393
11:51:57.0446,0.187220347330429,-0.29187870511066916
11:51:57.0763,0.18625480120700696,-0.2827860535766333
11:51:57.1075,0.18524158886019618,-0.27325508344367355
11:51:57.1360,0.1835988753379081,-0.26174479331337863
11:51:57.1666,0.1820388583133393,-0.24325977214100541
11:51:57.1972,0.18008335808254736,-0.21931795767798912
11:51:57.2279,0.17607453941371545,-0.19342611732848852
11:51:57.2569,0.17088127515015933,-0.17235840492036125
11:51:57.2880,0.16456741143936374,-0.15336871617411474
11:51:57.3164,0.15797023847804662,-0.13290098650650944
11:51:57.3472,0.15284942738789373,-0.11159804676050572
11:51:57.3790,0.1483129466450303,-0.0914931049806382
11:51:57.4087,0.13266282032166998,-0.013659854820354062
11:51:57.4391,0.11111880819025963,0.09176343059834381
11:51:57.4700,0.09359883760188027,0.1700150290812368
11:51:57.5000,0.0807253121472033,0.22290568832060756
11:51:57.5295,0.06909031524115614,0.25117034071838246
11:51:57.5587,0.063714922455273,0.26844363504281793
11:51:57.5896,0.06122715474926782,0.28072847020851793
11:51:57.6187,0.0579543652595384,0.2848824407109879
11:51:57.6492,0.05379058800840569,0.2915278316187626
11:51:57.6809,0.05232561117712242,0.29258099862640147
11:51:57.7104,0.05200679794468721,0.28970154055870767
11:51:57.7411,0.05217142337326208,0.28821431790111207
11:51:57.7713,0.05306461106479754,0.2865705685019556
11:51:57.8011,0.05364328903685697,0.28495370847320695
11:51:57.8314,0.054407547976341314,0.2841417806545519
11:51:57.8623,0.05341778816936993,0.28197718633672403
11:51:57.8909,0.004554256820646557,0.22890931958798283
11:51:57.9226,-0.0921362052216867,0.13298490101733101
11:51:57.9528,-0.17351708049038528,0.054609644222477285
11:51:57.9809,-0.22479247392661272,0.003131245322711612
11:51:58.0116,-0.2576451385839563,-0.025679294086256743
11:51:58.0434,-0.2786307056773693,-0.04546167272761448
11:51:58.0715,-0.2949008750824272,-0.0552800093435096
11:51:58.1030,-0.30476989011830724,-0.06064651556115733
11:51:58.1329,-0.3108304567641067,-0.06681325381439648
11:51:58.1636,-0.3146507879884778,-0.07107445387934633
11:51:58.1949,-0.29789358295635443,-0.06458154537693286
11:51:58.2240,-0.2218320423998797,-0.04349076932182977
11:51:58.2543,-0.0633755711889763,0.004186161232490798
11:51:58.2879,0.09030268389067443,0.04819167617677761
11:51:58.3131,0.19833313702569932,0.07903540176900369
11:51:58.3441,0.2651737330590326,0.09501971149345159
11:51:58.3748,0.3075153868653413,0.10246315923978078
11:51:58.4049,0.3333171630439679,0.11009450465981324
11:51:58.4352,0.35006359323580905,0.11532683729138138
11:51:58.4647,0.3612982992051107,0.12000238506529401
11:51:58.4961,0.3726953824992026,0.15713923551005896
11:51:58.5251,0.38067133356954486,0.26184213064812745
11:51:58.5550,0.3852793040127609,0.3622150676335984
11:51:58.5861,0.3882866245612886,0.4263293828730999
11:51:58.6155,0.3882061745615656,0.4727555204779227
11:51:58.6468,0.39021967265842533,0.5086704283001225
11:51:58.6761,0.3775901467538064,0.4716871598829396
11:51:58.7070,0.3567619308674365,0.3316984741867238
11:51:58.7377,0.30807378372968613,-4.426908542659591e-06
11:51:58.7687,0.27295994416994834,-0.24032085140053988
11:51:58.7976,0.249974030386816,-0.3626420183686099
11:51:58.8280,0.24034745728622886,-0.4246131633415028
11:51:58.8588,0.23379498947445843,-0.452842848627109
11:51:58.8888,0.22918432130670074,-0.45895668259060285
11:51:58.9182,0.22685429019695882,-0.4547547265856572
11:51:58.9490,0.22817436068143562,-0.4507325795820156
11:51:58.9800,0.23066920991436254,-0.44631190150314304
11:51:59.0089,0.23312404289992225,-0.44340424238843634
11:51:59.0387,0.23510624418052245,-0.4415333543238025
11:51:59.0691,0.2376489459082946,-0.43876680975054483
11:51:59.1001,0.24003371834519333,-0.4355970339275538
11:51:59.1296,0.24219106296850387,-0.4326166860676389
11:51:59.1607,0.24401861076660264,-0.4298621651965959
11:51:59.1914,0.2465071331931641,-0.42677393193589863
11:51:59.2197,0.24996197091579964,-0.42238845051260043
11:51:59.2504,0.25570738552675604,-0.41395065352373994
11:51:59.2818,0.24934213658659649,-0.4032828969995561
11:51:59.3111,0.16758513749683765,-0.38779024738931267
11:51:59.3408,0.0504618046765537,-0.36060290777935167
11:51:59.3724,-0.044671829437008176,-0.33736415197675396
11:51:59.4024,-0.1043774514869239,-0.3184429983331322
11:51:59.4318,-0.137766610054596,-0.303079876787658
11:51:59.4621,-0.17350359186767722,-0.26848932511123424
11:51:59.4931,-0.27821432474067925,-0.08690540674736277
11:51:59.5232,-0.3937397214487006,0.1034092934364305
11:51:59.5542,-0.4564899183384329,0.22285239052788058
11:51:59.5841,-0.4824457217420781,0.27274156205271505
11:51:59.6134,-0.4926770026449744,0.29505952087842124
11:51:59.6429,-0.49425597439602487,0.3072407335923058
11:51:59.6745,-0.49638123536675116,0.3132473379933197
11:51:59.7040,-0.3964130380063623,0.27108283767898184
11:51:59.7347,-0.29036821611599767,0.2152722879405602
11:51:59.7641,-0.1490660614128963,0.1335703569394498
11:51:59.7945,-0.02626644317303467,0.05080413154083263
11:51:59.8242,0.0595992867409007,-0.009863316192817023
11:51:59.8545,0.11569443805474473,-0.05392931035924464
11:51:59.8842,0.15165799661355284,-0.08596548115331126
11:51:59.9153,0.17594101810678994,-0.11462080549732401
11:51:59.9446,0.19182220293135074,-0.13690925159941192
11:51:59.9766,0.18478159471008337,-0.12694597471863572
11:52:00.0064,0.1575927497368314,-0.040907640860540634
11:52:00.0362,0.12247393223299897,0.0786971313031459
11:52:00.0662,0.09327934993830965,0.18895302683859772
11:52:00.0967,0.0763030190187172,0.25546224494653375
11:52:00.1264,0.06916986599936525,0.28924474918092646
11:52:00.1572,0.06819139488496978,0.30504214498912496
11:52:00.1878,0.07025284182397976,0.3123279619994172
11:52:00.2172,0.0752876950601372,0.31159746743667205
11:52:00.2486,0.08074943108923603,0.30787645952032117
11:52:00.2784,0.08655344091955157,0.30240687738277683
11:52:00.3990,0.13213849828754715,0.024933824548935002
11:52:00.4283,0.22139274686247012,-0.07534111926348477
11:52:00.4588,0.27155086483348256,-0.02770517860307853
11:52:00.4899,0.2930662618152909,0.03340758333805639
11:52:00.5205,0.31698345259122473,0.09407683462703825
11:52:00.5487,0.32677025126012244,0.13118983879111962
11:52:00.5807,0.32502675042780216,0.15835258774392347
11:52:00.6095,0.3210531466989688,0.17894224540343442
11:52:00.6406,0.31738046771959827,0.1943536147867054
11:52:00.6706,0.3149426721491495,0.20430331581461716
11:52:00.7013,0.31340630196481867,0.2082684158165683
11:52:00.7300,0.3125804931552868,0.21151600685416624
11:52:00.7610,0.312689028394434,0.20959672885343683
11:52:00.7925,0.31439195095344097,0.20700526031506594
11:52:00.8220,0.3158360525352951,0.20419337545381974
11:52:00.8507,0.3175965907827264,0.20276648992006602
11:52:00.8819,0.3203284222703263,0.20078412027462367
11:52:00.9131,0.32299285881803863,0.19875451934075367
11:52:00.9418,0.3259609017818712,0.19754448674176428
11:52:00.9737,0.32764391256449954,0.196275854990435
11:52:01.0034,0.28289680376647314,0.0720676881967634
11:52:01.0343,0.19638194319828578,-0.19607526684557564
11:52:01.0628,0.13486334459553045,-0.37918302550560623
11:52:01.0944,0.10063217481319264,-0.47896751157404305
11:52:01.1239,0.08345695094019316,-0.5281811805778077
11:52:01.1542,0.07539806089808056,-0.5524291622217681
11:52:01.1848,0.07109597709053783,-0.5615654270029288
