Timestamp (Current Time),X,Y
12:01:53.5717,0.4901441882885278,0.7648871991985537
12:01:53.6036,0.5869961709001348,0.9371730966030288
12:01:53.6320,0.6424111297720472,1.0
12:01:53.6612,0.6151577398194045,0.9612801926275402
12:01:53.6940,0.5323010279499194,0.9039372444936372
12:01:53.7226,0.4402510092817961,0.8252350981188246
12:01:53.8399,0.11565164687000394,0.5306382669867813
12:01:53.8726,0.04823071989095648,0.490888471557636
12:01:53.9028,0.016627825413331437,0.44579132245422526
12:01:53.9333,-0.005959568700375145,0.4161139079882863
12:01:53.9623,-0.022719118874934385,0.3957813114770793
12:01:53.9917,0.02740990204862928,0.3823268542005079
12:01:54.0235,0.08256376593614756,0.3683950384863167
12:01:54.0540,0.1195901520281241,0.35595546932656746
12:01:54.0826,0.1467075148833974,0.3453588269289722
12:01:54.1134,0.16896071983662098,0.33520877830676327
12:01:54.1442,0.15488029761361105,0.3538265423860985
12:01:54.1746,0.14305153307595564,0.36835608270168285
12:01:54.2048,0.11933013495642945,0.398635771997894
12:01:54.2337,0.08641498810958284,0.43776596431166587
12:01:54.2629,0.1564826771977479,0.44485516880780823
12:01:54.3538,0.047027783807867665,0.2443878912051288
12:01:54.3861,0.03183775318076104,0.2887588507753447
12:01:54.4159,0.022799923516324122,0.3436210183869269
12:01:54.4469,0.011739468034817194,0.3904723677494271
12:01:54.4759,0.002476327189713981,0.43542768184960723
12:01:54.5068,-0.003042632404601703,0.46988377202252185
12:01:54.5372,-0.006453400716245256,0.48954992517519824
12:01:54.5661,-0.007548985388150714,0.5057999137789054
12:01:54.5960,-0.008014873435816944,0.5124051458435384
12:01:54.6279,-0.010143608709927865,0.5173761791314878
12:01:54.6572,-0.0116080796361695,0.5205281864952098
12:01:54.6885,-0.012462155975468237,0.5223097970583713
12:01:54.7170,-0.012544047326732477,0.5212621669485252
12:01:54.7484,-0.012984811677059782,0.521926763219611
12:01:54.7790,-0.012577683584755694,0.5229804318845658
12:01:54.8083,-0.012256120958053729,0.5223318200240621
12:01:54.8393,-0.011486859737062732,0.5215556880880267
12:01:54.8696,-0.011536227414222971,0.5196986547875265
12:01:54.8994,-0.01207321733654132,0.5173224241507159
12:01:54.9297,-0.012826281405591916,0.5152333208891738
12:01:54.9605,-0.014098145943583662,0.5143799901701797
12:01:54.9901,-0.014297401961304274,0.5117218418919197
12:01:55.0199,-0.014015788859516043,0.5076076914142049
12:01:55.0496,-0.013585348252997398,0.50267395508428
12:01:55.0807,-0.011815977584797605,0.49650539343613814
12:01:55.1107,-0.010392517019299663,0.49290013923013654
12:01:55.1414,-0.0099537449704091,0.488452565787986
12:01:55.1700,-0.009332095174050759,0.48607254625385227
12:01:55.2017,-0.010068030625554142,0.4812010899236764
