Timestamp (Current Time),X,Y
11:47:53.2545,0.019609831742061178,0.7327618133134012
11:47:53.2773,0.01739043425602608,0.8553577755454269
11:47:53.3080,0.01077093791680117,0.901374969842491
11:47:53.3382,0.009392100422767263,0.9297087767747227
11:47:53.3685,0.010026469262128941,0.9362946839594515
11:47:53.3994,0.006297799384620117,0.9999999999999999
11:47:53.4862,-0.02735450376264661,0.48800322942596036
11:47:53.5191,-0.07919670841516067,0.24896309861024718
11:47:53.5493,-0.10094542134285636,0.12615874642155844
11:47:53.5803,-0.11684323280114843,0.07246137544134787
11:47:53.6093,-0.12273578843908164,0.042865305864532716
11:47:53.6389,-0.12730214175622873,0.022246584411507467
11:47:53.6708,-0.12843738386165074,0.005390718125046823
11:47:53.6993,-0.1284677793310053,-0.006146962649713955
11:47:53.7306,-0.1274485803059543,-0.01619070540985862
11:47:53.7592,-0.12738471058087558,-0.022400857521579914
11:47:53.7920,-0.11991216403592665,-0.023552084493779546
11:47:53.8208,-0.0807681421071198,0.025707975601910932
11:47:53.8499,0.01973809941537025,0.14251522271821537
11:47:53.8801,0.12525544305660108,0.26146002247187305
11:47:53.9122,0.19701327537970767,0.34178426364034864
11:47:53.9420,0.2456351600421825,0.3946664036026881
11:47:53.9723,0.27159415860654745,0.42223430401300416
11:47:54.0032,0.28747963982727115,0.4343489992634658
11:47:54.0310,0.2967836114994181,0.4416108597757237
11:47:54.0622,0.30263828599133347,0.4465483336098274
11:47:54.0930,0.2963344708996207,0.4631980805089784
11:47:54.1239,0.2894651551938486,0.47989971233335577
11:47:54.1537,0.2840134395061869,0.48783878223278504
11:47:54.1823,0.2816998221019887,0.49525987245970376
11:47:54.2131,0.2794880763056074,0.5003622765868453
11:47:54.2433,0.27828372751986036,0.5010593896883493
11:47:54.2731,0.27642800412768675,0.5009584218170988
11:47:54.3041,0.2747796460527583,0.501233209018856
11:47:54.3342,0.2742123343878933,0.5034361443915922
11:47:54.3652,0.2732058429026618,0.5068172637088522
11:47:54.3947,0.2721697709209383,0.5077018195569838
11:47:54.4238,0.2712808468171726,0.5067431561899536
11:47:54.4554,0.27006457528028854,0.506798229574272
11:47:54.4848,0.26958223208238785,0.5065617038816204
11:47:54.5150,0.26941727553817457,0.5062430512123535
11:47:54.5448,0.2693683771664225,0.5053370457303294
11:47:54.5766,0.2694688904861352,0.5049655419361114
11:47:54.6069,0.26946587206812583,0.5043495896114978
11:47:54.6374,0.26939946687191924,0.5036791436224005
11:47:54.6658,0.26944142288224976,0.5029125607606773
11:47:54.6966,0.2695358993659437,0.5019026888082283
11:47:54.7274,0.26952805147911924,0.5006212181131142
11:47:54.7580,0.2696290175615334,0.49958110410927625
11:47:54.7889,0.2697177590510095,0.49885713065542053
11:47:54.8177,0.26949877282442813,0.4962845272679436
11:47:54.8486,0.2723997743732539,0.44816266011016404
11:47:54.8790,0.2768620526374372,0.3676497201354186
11:47:54.9084,0.28183338709890426,0.2946522681007131
11:47:54.9390,0.28475868691270556,0.24158529413100324
11:47:54.9691,0.2858395824018685,0.2058035366195009
11:47:54.9992,0.28861109381809136,0.18228963633884884
11:47:55.0297,0.2896699548557857,0.16750291574921966
11:47:55.0601,0.2887235298889412,0.15213261052576038
11:47:55.0902,0.29037234072657103,0.14540062360462633
11:47:55.1201,0.2910899696083038,0.14322496405012364
11:47:55.1508,0.28404437829078316,0.16034655458492195
11:47:55.1807,0.2813472708784918,0.1786536335341643
11:47:55.2108,0.276699359906731,0.22638504005912358
11:47:55.2399,0.2697393407397766,0.28850607841077913
11:47:55.2722,0.26459671105627663,0.3324933837058338
11:47:55.3008,0.25860228381052647,0.3624336909206307
11:47:55.3300,0.25475229163954816,0.3821954705136616
11:47:55.3612,0.2539705213751159,0.3927719758021075
11:47:55.3909,0.2548230735418684,0.40515169963710496
11:47:55.4224,0.25484374970523277,0.4143703078321984
11:47:55.4521,0.26610109059215714,0.41905734269761213
11:47:55.4820,0.27736039345078767,0.42185555372084954
11:47:55.5131,0.2858712757909671,0.422502907536522
11:47:55.5424,0.2930128528011864,0.4233747095482851
11:47:55.5731,0.29931938446910755,0.42446719157721174
11:47:55.6034,0.3053423357650465,0.42712501378042345
11:47:55.6347,0.3106422250268357,0.4299538533349397
11:47:55.6643,0.3159317007464926,0.4331881102940173
11:47:55.6942,0.3206988392296244,0.43615386034954967
11:47:55.7248,0.3246570416862394,0.43693271394777894
11:47:55.7544,0.32880691368645065,0.43781446781670835
11:47:55.7852,0.3317897143633309,0.44177733598832125
11:47:55.8143,0.33489823215030223,0.4471175218677567
11:47:55.8450,0.3375918683818828,0.4517871651381225
11:47:55.8760,0.3396342809279373,0.4542552257153669
11:47:55.9055,0.3411380567802159,0.45527601572470716
11:47:55.9354,0.34172378079493826,0.4550195863177229
11:47:55.9650,0.34244186243937236,0.4551512793402246
11:47:55.9957,0.3429720475627219,0.4552203626205538
11:47:56.0262,0.34387108336681904,0.45698483655813754
11:47:56.0559,0.3446786611052316,0.4609368832928317
11:47:56.0823,0.47851290090722337,0.5473725309611455
11:47:56.2056,0.311548052271454,0.29399476918792933
11:47:56.2369,0.3116536969017827,0.26781384848268464
11:47:56.2680,0.3186837433665549,0.30121517973198964
11:47:56.2975,0.3270203120666921,0.3332761021029626
11:47:56.3291,0.3280501962914963,0.38940544610069316
11:47:56.3592,0.3254176830246059,0.4366788932800518
11:47:56.3884,0.31730221344365667,0.47018534705942416
11:47:56.4190,0.3150593779417786,0.4900359204071719
11:47:56.4493,0.292873250968252,0.46967818882383244
11:47:56.4805,0.2531958443930057,0.4295721078236379
11:47:56.5098,0.19308903012569836,0.36245610675424805
11:47:56.5398,0.12879268184553633,0.2857580131532632
11:47:56.5702,0.08090863437336708,0.2238874137702977
11:47:56.5999,0.05103447599320111,0.18386751778556287
11:47:56.6304,0.031576832887173514,0.15787401084095404
11:47:56.6600,0.018840527544007682,0.14600273028718247
11:47:56.6914,0.012290832121249942,0.13806973778402276
11:47:56.7207,0.008434071147885594,0.13407725559084216
11:47:56.7511,0.006327844717485596,0.13461010507711857
11:47:56.7820,0.01001567539932736,0.1377727183265961
11:47:56.8107,0.014272921583386718,0.14127533725926036
11:47:56.8420,0.017134955355711218,0.14136088458290164
11:47:56.8723,0.020429860454762496,0.14105243498272957
11:47:56.9028,0.023388875997728733,0.14170574058870733
11:47:56.9321,0.025437883787133703,0.14174458181764768
11:47:56.9624,0.02714003007098951,0.14159227975501415
11:47:56.9926,0.02878622997704125,0.14252950315014917
11:47:57.0228,0.030255565679832723,0.143906714576002
11:47:57.0545,0.032536478524899215,0.14603728158934434
11:47:57.0832,0.034277668045706484,0.14784583355837724
11:47:57.1138,0.036197683741480136,0.14806413672421762
