Timestamp (Current Time),X,Y
12:12:41.4730,-0.4286119904204425,0.1076133274590016
12:12:41.6235,-0.33318282946130534,0.0787607136878053
12:12:41.6566,-0.27771452640276284,0.028711289844699672
12:12:41.6850,-0.2576816251232996,0.14273005015121648
12:12:41.7167,-0.24764425686197533,0.11784004068547824
12:12:41.7475,-0.23703296135820026,0.07473901028581226
12:12:41.8683,0.007744499809453437,-0.15678802537663827
12:12:41.8964,0.06524746942833139,-0.12243929445561541
12:12:41.9295,0.06285830860706042,-0.02195916865162556
12:12:41.9586,0.06261760145358443,0.15206227186809862
12:12:41.9889,0.06435770986985484,0.29316853975224616
12:12:42.0217,0.055830534462464845,0.3822025244999355
12:12:42.0560,0.050137958251160755,0.4443798439269945
12:12:42.0802,0.027552833782101382,0.48589942994078805
12:12:42.1097,-0.010060330105027361,0.4908796653449419
12:12:42.1395,-0.034866019365320244,0.5491634315346847
12:12:42.1695,-0.07029213419581293,0.534500431779185
12:12:42.1998,-0.08965354416711241,0.5356578055576473
12:12:42.2290,-0.09715501924569758,0.5222828300916785
12:12:42.2593,-0.10123081781304255,0.5254320806103769
12:12:42.2896,-0.05442818383285357,0.5223226577436912
12:12:42.3192,0.09613198115964075,0.5327438643179617
12:12:42.3502,0.254725584871853,0.5512600658707855
12:12:42.3809,0.3600667272128807,0.5595121972431357
12:12:42.4105,0.4221654409158304,0.5608018027793967
12:12:42.4402,0.4620393005266188,0.5699899333880047
12:12:42.4709,0.4817691339932326,0.5712055168117163
12:12:42.5022,0.4976155397010811,0.5780052730625328
12:12:42.5310,0.5054721270612398,0.5819966362928933
12:12:42.5617,0.5106151284202315,0.5821466570764051
12:12:42.5922,0.5115431101781639,0.5784842919938116
12:12:42.6227,0.511169088842071,0.5778487296362598
12:12:42.6526,0.5111291552008486,0.5763312269150329
12:12:42.6828,0.506433505703647,0.6572909606647085
12:12:42.7128,0.5198077100095038,0.6666246648004001
12:12:42.7449,0.5329879509151368,0.676264241350432
12:12:42.7729,0.5450084523236,0.6920954859556628
