Timestamp (Current Time),X,Y
12:16:35.0698,0.09466374495006741,0.14751375893695495
12:16:35.0974,0.1962625312499295,0.1103923217794198
12:16:35.1384,0.254105955125156,0.08240485100248174
12:16:35.1575,0.28648955334524273,0.09152679369335925
12:16:35.1865,0.30551438275462145,0.08041878870209235
12:16:35.2193,0.31731725021539264,0.07433686547164639
12:16:35.2461,0.3220941747952649,0.06832143145076885
12:16:35.2753,0.3256455178928365,0.07105951273279568
12:16:35.3657,0.4163694067169701,-0.06864176407986416
12:16:35.3940,0.35375044518923726,-0.13742884432018182
12:16:35.4286,0.32217403869608247,-0.09672479627136421
12:16:35.4576,0.2382544155288709,0.062665721102172
12:16:35.4875,0.14909659885535725,0.23079877991851783
12:16:35.5176,0.09330848575905865,0.3148788808421391
12:16:35.5481,0.06306653454642472,0.355267145523569
12:16:35.5784,0.04537724684400339,0.37449589671399275
12:16:35.6095,0.03747191110905122,0.39070436883009174
12:16:35.6395,0.03857330480346685,0.42815807257741373
12:16:35.6675,0.04033673671824896,0.4568209337462842
12:16:35.6994,0.040328889020903785,0.4687591117023655
12:16:35.7294,0.04021949512492137,0.47601567763518776
12:16:35.7583,0.041201578392688676,0.48150888871451536
12:16:35.7896,0.042961843489985385,0.4839199076903653
12:16:35.8197,0.08960527411492504,0.48611925588973476
12:16:35.8496,0.22049053424962228,0.49063567677289177
12:16:35.8805,0.36262782052628223,0.4996877205511461
12:16:35.9114,0.4631666475867839,0.5099129713673325
12:16:35.9410,0.5207849269196186,0.5160162501063849
12:16:35.9723,0.5544232320966892,0.5186798562953727
12:16:36.0016,0.5782825435716233,0.5174063322044075
12:16:36.0306,0.5906476945019714,0.5180679940550929
12:16:36.0618,0.5982742925095693,0.5187895948963205
12:16:36.0923,0.6033147332889555,0.5196138457453029
12:16:36.1222,0.6056592184236657,0.5203939499126284
12:16:36.1516,0.608622619895392,0.5216034972068025
12:16:36.1812,0.6094597461379706,0.5199192833557902
12:16:36.2145,0.6112908369927508,0.5225984126665801
12:16:36.2430,0.6309202511563651,0.5684474334379976
12:16:36.2718,0.6634433511540014,0.7049894409123358
12:16:36.3027,0.6859297201140123,0.8301193517203365
12:16:36.3332,0.7018313046727489,0.938515606412772
12:16:36.3629,0.7136909205782399,0.9999999999999999
12:16:36.3933,0.7199457318437193,0.9901225388954024
12:16:36.4241,0.728730992088215,0.9835134576268798
12:16:36.5739,0.6326494028497542,0.8141570960564046
12:16:36.6042,0.6125124888475146,0.7996426182553437
12:16:36.6348,0.580184714453904,0.7722209787274458
12:16:36.6647,0.5473660833500582,0.73642492903892
12:16:36.6966,0.5169854394008381,0.7043192548040136
12:16:36.7258,0.49335797595056385,0.677817068623549
12:16:36.7554,0.504019864498352,0.6520757845984699
12:16:36.7872,0.5173404928064989,0.6274150175256492
12:16:36.8162,0.5269466984743046,0.61211253940282
12:16:36.8466,0.5338000844754343,0.6006280314110817
12:16:36.8779,0.5374032061946648,0.5857381273578824
12:16:36.9066,0.5386282097905629,0.5728860592540888
12:16:36.9374,0.539071564238517,0.5600052778614126
12:16:36.9675,0.5392663119561402,0.5484035837594228
12:16:36.9986,0.5392644627196524,0.538876155592108
12:16:37.0296,0.5410946289561885,0.5312640832513097
12:16:37.0587,0.5404925869021238,0.524122460203045
12:16:37.0896,0.5407780627849305,0.5185037182138843
12:16:37.1196,0.5405447122556241,0.5138944277869981
12:16:37.1496,0.5390622024787974,0.5116709424791618
12:16:37.1804,0.5320651539180206,0.48606416226669147
12:16:37.2095,0.5266245845935831,0.4556050156911393
12:16:37.2398,0.5202805476675666,0.42983887672537135
12:16:37.2693,0.5132884689298508,0.41085831602572537
12:16:37.3003,0.5075777955009116,0.3952285064096359
12:16:37.3304,0.504393641423452,0.3862488739567822
12:16:37.3596,0.5011882211263826,0.38159992329962694
12:16:37.3910,0.49983238404897146,0.377255692420737
12:16:37.4214,0.4977650532328728,0.3736038107200255
12:16:37.4520,0.4956691748284934,0.37133160255011677
12:16:37.4828,0.49275246657808436,0.36614015019113844
12:16:37.5114,0.4913072882628555,0.36091513917577867
12:16:37.5415,0.4903820921325447,0.3569978390109599
12:16:37.5721,0.488864100130608,0.35445473890625057
12:16:37.6018,0.4873069274305858,0.3498615997043607
12:16:37.6322,0.48496741211893657,0.3460456933409081
12:16:37.6633,0.4846373234058613,0.3439598433887494
12:16:37.6919,0.4818690163835996,0.3400453427695967
12:16:37.7229,0.47915156336475273,0.3360884810764395
