Timestamp (Current Time),X,Y
12:09:58.0386,-0.30012960014317336,0.08372599905773842
12:09:58.0573,-0.29948518546695424,0.08427082204043632
12:09:58.0894,-0.29968707614770856,0.08455050936512692
12:09:58.1236,-0.29913676987646254,0.086245027602101
12:09:58.1547,-0.2986863364851381,0.08700285013259923
12:09:58.1771,-0.2980352189310719,0.14206323954933486
12:09:58.2077,-0.29760757532442755,0.14227416930239445
12:09:58.2398,-0.2831832503126054,0.13264654430730077
12:09:58.2677,-0.22753448379294397,0.1007520674914629
12:09:58.2981,-0.1603948933454833,0.0647825560728218
12:09:58.3290,-0.10492372627725839,0.04139623355412392
12:09:58.3590,-0.06453159451744797,0.020515931677085125
12:09:58.3881,-0.03532280691053288,0.010451996474786038
12:09:58.4196,-0.016272442491821526,0.0004607312610058964
12:09:58.4502,-0.003041216331025526,-0.015007084629742248
12:09:58.4801,0.008184254068563199,-0.025539071098837754
12:09:58.5102,0.016653648560741446,-0.033597943128855834
12:09:58.5419,0.02265960138655744,-0.040340526669368465
12:09:58.5701,0.026138314554662603,-0.04747563921004026
12:09:58.6018,0.027392181696250503,-0.05242470774561378
12:09:58.6315,0.028637093793034696,-0.051453557529124616
12:09:58.6616,0.030652608944387358,-0.05068159981503116
12:09:58.6913,0.03183790564559953,-0.051884592283881065
12:09:58.7226,0.032732525346094846,-0.05231849193745548
12:09:58.7519,0.03380659449231242,-0.05397721787025454
12:09:58.7810,0.03421091208404885,-0.05503773526088451
12:09:58.8129,0.029974063214170815,-0.03338445137376961
12:09:58.8430,0.012210954312179292,0.04668667384111358
12:09:58.8712,-0.006441157278671686,0.13077340530834183
12:09:58.9034,-0.021914187746938086,0.20397839790567046
12:09:58.9345,-0.031887708028003156,0.2533477983378789
12:09:58.9639,-0.04036222620000772,0.2835584718907359
12:09:58.9929,-0.046523984069940384,0.29640672274380053
12:09:59.0234,-0.049699390004601406,0.3046511947827036
12:09:59.0549,-0.0515845770802464,0.3073852169454094
12:09:59.0845,-0.05358418898361905,0.31280807916611486
12:09:59.1151,-0.03756221158773401,0.2835708401763817
12:09:59.1451,-0.0059901742513638265,0.22053612479650683
12:09:59.1751,0.04617709070300802,0.11210655757670436
12:09:59.2059,0.0927783529219354,0.015671425638017246
12:09:59.2356,0.1264817633126696,-0.04248445539977279
12:09:59.2642,0.14985402807768514,-0.07923333288319517
12:09:59.2954,0.16615730380760343,-0.1041063844207056
12:09:59.3262,0.17554026033307285,-0.11730031623687096
12:09:59.3569,0.18059436428733508,-0.12161646930626929
12:09:59.3858,0.18513234664737147,-0.13001453525977388
12:09:59.4180,0.1863605819840721,-0.13775165517320598
12:09:59.4472,0.1868800550172215,-0.14157547474970325
12:09:59.4771,0.1885091224491781,-0.14345848313577955
12:09:59.5064,0.18946119921857865,-0.1485658278655205
12:09:59.5377,0.18862669092661605,-0.15557776237771972
12:09:59.5677,0.18817116334812786,-0.16143704839192735
12:09:59.5990,0.18768520470421388,-0.16761159948310675
12:09:59.6279,0.18657829145654556,-0.17175434413947097
12:09:59.6584,0.1853563568250212,-0.1761353676050116
12:09:59.6886,0.18498528550740634,-0.18231181180113676
12:09:59.7183,0.1846730654572889,-0.190730701909045
12:09:59.7493,0.18426646888708445,-0.19726923397780108
12:09:59.7792,0.18346198948787681,-0.2023642104218962
12:09:59.8095,0.18221726507167235,-0.20671141041240546
12:09:59.8398,0.18182273368159266,-0.20918115512467936
12:09:59.8686,0.1805574984591761,-0.21048802857225446
12:09:59.9000,0.17968317507280177,-0.21166011294768944
12:09:59.9304,0.17959147970385358,-0.2147395636595032
12:09:59.9599,0.178517410557636,-0.2163552656272344
12:09:59.9911,0.17773826803669038,-0.21701393994137191
12:10:00.0209,0.17730767516379334,-0.2194686660210759
12:10:00.0503,0.1768672960892396,-0.22328781593870695
12:10:00.0815,0.1761121498709865,-0.22612684232240576
12:10:00.1101,0.1752603481541784,-0.22944684356933087
12:10:00.1407,0.17330940852800458,-0.23117916080172246
12:10:00.1696,0.11629620419378972,-0.382127145724025
12:10:00.2607,-0.31126026503849286,-0.6465271431494023
12:10:00.2912,-0.41781081998650704,-0.5202152687495954
12:10:00.3218,-0.41441809133542434,-0.1918733800543221
12:10:00.3539,-0.3506920888949065,0.2567466789575452
12:10:00.3825,-0.30991486339702506,0.5017715045047693
12:10:00.4128,-0.29711692466602063,0.4331566729866922
12:10:00.5344,-0.510941141024193,0.366186571045515
12:10:00.5646,-0.5901215667440737,0.46436059560110543
12:10:00.5944,-0.6734899505428158,0.7610994951593936
12:10:00.6254,-0.7202069982736737,0.8540597824872898
12:10:00.6541,-0.7468554956727896,0.8921466560635959
12:10:00.6861,-0.7675496926227792,0.9362346723180475
12:10:00.7157,-0.7796386009351184,0.9647289307200574
12:10:00.7446,-0.7836989362197713,0.9585054113142802
12:10:00.7764,-0.7843816913572756,0.9608080579633393
12:10:00.8050,-0.785926436585916,0.9590873517746153
12:10:00.8357,-0.7865180325847001,0.9550657658347814
12:10:00.8669,-0.7860111609619032,0.9546626606883252
12:10:00.8967,-0.7873015990050248,0.9554118254188713
12:10:00.9272,-0.8235837405610912,0.970629738836076
12:10:00.9566,-0.8502081075999575,0.9607821855290803
12:10:00.9882,-0.875219762228814,0.966744204038346
12:10:01.0167,-0.911834768698767,0.9871225953307701
12:10:01.1679,-0.9344241373312425,0.9379961433666042
12:10:01.1976,-0.9431279582732448,0.9550941624089683
12:10:01.2297,-0.955850690714805,0.9514614202249991
12:10:01.2856,-0.938614106273458,0.2475339468423702
12:10:01.3172,-1.0,0.5382989644337324
12:10:01.3515,-0.9894837208881447,0.6004812777600175
12:10:01.3799,-0.9814626550836468,0.6624159729593936
12:10:01.4101,-0.9706338878065603,0.7430796602154275
12:10:01.4398,-0.9814656043498996,0.8664382908998064
