Timestamp (Current Time),X,Y
12:06:47.0645,-0.11780841262478009,0.3668214142365319
12:06:47.0899,-0.11450101156044862,0.3705071494867256
12:06:47.1217,-0.11105421356590209,0.371048756430114
12:06:47.1492,-0.10853742218662019,0.3714815949914739
12:06:47.1817,-0.10715577075078711,0.3719783879861024
12:06:47.2136,-0.10708022939289571,0.4185610710969286
12:06:47.2405,-0.10800704477120454,0.42157789798969897
12:06:47.2709,-0.1092674908691311,0.42096507812870704
12:06:47.3009,-0.10998653668003136,0.419195581023734
12:06:47.3304,-0.11053677068094989,0.4178466313091106
12:06:47.3619,-0.09585806734681643,0.4086525156212715
12:06:47.3916,-0.05964930618346101,0.38233836433900803
12:06:47.4226,-0.019641462215523244,0.3480316246649556
12:06:47.4533,0.016369819963360857,0.3133476569869301
12:06:47.4825,0.04613625225140221,0.28533866393916674
12:06:47.5128,0.06765047722867429,0.26576035517403973
12:06:47.5430,0.08434618106831818,0.25277840751627345
12:06:47.5730,0.09492309658517599,0.24428805535198894
12:06:47.6033,0.10285947164524294,0.23965388044096927
12:06:47.6347,0.0977147197577496,0.25846026607336514
12:06:47.6643,0.09221840764059205,0.2772714654803081
12:06:47.6945,0.08776302460197022,0.2940176702202256
12:06:47.7241,0.08260008112216835,0.31490236862922727
12:06:47.7545,0.07707896368973588,0.3381130943607548
12:06:47.7841,0.07343460191939793,0.35828121658294904
12:06:47.8149,0.07044852912497049,0.3772471215347414
12:06:47.8444,0.06857416303644187,0.3897010898156347
12:06:47.8741,0.06758101001262153,0.39826848529540876
12:06:47.9048,0.06666430792630798,0.4067465279504942
12:06:47.9351,0.06573787796309044,0.413350406569106
12:06:47.9661,0.06485003575881212,0.41588448637369424
12:06:47.9952,0.0644148404543396,0.41882066787224975
12:06:48.0244,0.06465743612939645,0.4190998033000029
12:06:48.0554,0.06454256701559061,0.4183419159877143
12:06:48.0861,0.06627286494299783,0.41288791286426235
12:06:48.1163,0.06754903597664873,0.4082090099647425
12:06:48.1458,0.06987219481407031,0.39764053986710773
12:06:48.1778,0.072833631875863,0.3849824331613135
12:06:48.2078,0.07558794686760047,0.37054623275150084
12:06:48.2376,0.07829430080537875,0.3568404538610025
12:06:48.2682,0.08303325685156257,0.34452391884342876
12:06:48.2977,0.08739913108938496,0.33573409259547493
12:06:48.3279,0.090634397865232,0.3285698894734441
12:06:48.3578,0.09190286059705725,0.32127193218721184
12:06:48.3894,0.09187766986669103,0.3169138387078362
12:06:48.4169,0.09434161312865628,0.3115191332638469
12:06:48.4480,0.09608367392464945,0.3085727020931438
12:06:48.4791,0.09706487908064004,0.30746517864490414
12:06:48.5094,0.09778787154207502,0.3060253672164991
12:06:48.5392,0.0981976911169375,0.3055201157323092
12:06:48.5700,0.09841620605709102,0.30475525280224713
12:06:48.5993,0.09863160684330698,0.30318240927582263
12:06:48.6293,0.09843054349848673,0.30224005560138834
12:06:48.6600,0.09825871003418936,0.2999826245661586
12:06:48.6908,0.09848439369504072,0.2981419288702919
12:06:48.7201,0.09859024409571054,0.29685447340630255
12:06:48.7502,0.05897274853222366,0.17151570402255048
12:06:48.8689,0.11976522670963578,-0.06558171829287046
12:06:48.9018,0.0014995113707472266,-0.17675320534347316
12:06:48.9321,0.006924891694505157,-0.13044904952021563
12:06:48.9626,0.018998337010964088,-0.0491157439998019
12:06:48.9924,0.028951323615631342,0.11059807481109951
12:06:49.0230,0.03168983242614325,0.24161010672596628
12:06:49.0533,0.042479754530669975,0.3293812053278857
12:06:49.0832,0.04753077655128413,0.39791447802294155
12:06:49.1143,0.05118983034490175,0.4382107108317492
12:06:49.1442,0.0547038909811789,0.45758813620047856
12:06:49.1752,0.05400423925767199,0.4665957284398488
12:06:49.2046,0.053789593885034945,0.4665808286614887
12:06:49.2340,0.05431778214273211,0.4653947489971876
12:06:49.2654,0.05555388542349328,0.46436301957532883
12:06:49.2942,0.05629084532783635,0.46387251887171543
12:06:49.3251,0.05724980432475811,0.4600881700115141
12:06:49.3545,0.05775300226793652,0.4569472738104762
12:06:49.3854,0.05789395627512035,0.4561697460688081
12:06:49.4157,0.05799760210146804,0.4546394929857574
12:06:49.4454,0.05754219562960865,0.4521501984765091
12:06:49.4766,0.05683483560427609,0.4460146760524573
12:06:49.5056,0.05617212206311769,0.43240211246765314
12:06:49.5371,0.0562191581208578,0.4165562967494873
12:06:49.5658,0.05556288872002564,0.39973165499173524
12:06:49.5959,0.05561581392036055,0.3818676803406135
12:06:49.6272,0.05513541713398242,0.3697063666294478
12:06:49.6568,0.055206163928138235,0.3604681143596958
12:06:49.6877,0.0555908236058418,0.35000238396453764
12:06:49.7172,0.056192518229748356,0.34038662861798136
12:06:49.7479,0.057015117367374385,0.3334786099928
12:06:49.7793,0.05738616418405385,0.3280336235275294
12:06:49.8073,0.057690688355977966,0.322585221574604
12:06:49.8378,0.057143213927113023,0.3180529267634633
12:06:49.8677,0.056969360887737325,0.3141319125515962
12:06:49.8993,0.056441357629283984,0.31282545413951374
12:06:49.9304,0.05625390714548783,0.31091071800656556
12:06:49.9582,0.0410824737420552,0.24080849865019469
12:06:50.0186,0.014018077201109397,-0.25608879442684096
12:06:50.0491,-0.33228053346998615,-0.35723273064111916
12:06:50.0811,-0.26677307206506795,-0.34027827284519974
12:06:50.1101,-0.22775811903868848,-0.26755577846642764
12:06:50.1414,-0.21629186590699812,-0.2204134528035766
12:06:50.1712,-0.19064064158971084,-0.08518375208969386
12:06:50.2010,-0.16006797488881935,0.07614256658080576
12:06:50.2323,-0.12861594511565771,0.18552367334092687
12:06:50.2606,-0.11046637846867804,0.2462816456965658
12:06:50.2921,-0.09926994673409276,0.27552005384092215
12:06:50.3232,-0.09606187484708661,0.2946538907562004
12:06:50.3514,-0.09262261557172556,0.3037873402772413
12:06:50.3830,-0.08901904613464896,0.3070006379397412
12:06:50.4130,-0.08807818623041383,0.3083248614721761
12:06:50.4437,-0.08620206264906895,0.3087805196171628
12:06:50.4723,-0.08601350216980994,0.3059570574634022
12:06:50.5021,-0.1347386492557712,0.2544719392474145
12:06:50.5338,-0.43830868757990615,0.009021013501262276
12:06:50.5628,-0.7217541998297081,-0.22256784614076253
12:06:50.5946,-0.8687473531618606,-0.35196416901299965
12:06:50.6247,-0.9402777732812684,-0.42284310235391276
12:06:50.6539,-0.9777025036410163,-0.45628301876844846
12:06:50.6846,-0.9935134640137158,-0.4748146754106206
12:06:50.7148,-0.996456493650749,-0.483285657863037
12:06:50.7449,-0.9989351751858047,-0.4843403329435704
12:06:50.7757,-1.0,-0.483869614561072
12:06:50.8048,-0.9542681869287859,-0.4324260667267089
12:06:50.8336,-0.7752868143484796,-0.2268309019569369
12:06:50.8655,-0.44608513079369455,0.16015141383996861
12:06:50.8952,-0.2431275478828147,0.37950124023462795
12:06:50.9245,-0.1499992368781193,0.4620769924270157
12:06:50.9568,-0.10152658292675898,0.5006640372760363
12:06:50.9867,-0.0811600470083079,0.5183904755115266
12:06:51.0181,-0.0789354002682181,0.5302387334179793
12:06:51.0464,-0.0957955838522177,0.41229862777625853
