Timestamp (Current Time),X,Y
11:43:28.0314,0.2403048356235867,-0.3322352272440414
11:43:28.0628,0.410279927910168,-0.7011793264281501
11:43:28.0913,0.4892047650799173,-0.872262067011196
11:43:28.1224,0.5197820635472836,-0.9474472822579858
11:43:28.1568,0.530568118126824,-1.0
11:43:28.1798,0.4973728522834889,-0.8613712490035175
11:43:28.2119,0.3982989795326723,-0.5170140155388842
11:43:28.2420,0.24253420884791557,-0.001309166428037023
11:43:28.2728,0.15506515625905956,0.268269049301831
11:43:28.3033,0.11878179296882552,0.3723760604998058
11:43:28.3329,0.10394874229334572,0.41892521873490374
11:43:28.3630,0.09564108975473998,0.44130811278137677
11:43:28.3943,0.08502932877215362,0.425087692826877
11:43:28.4242,0.05596686742621907,0.36664945954354833
11:43:28.4534,0.039817245994472485,0.33063813723214647
11:43:28.4834,0.031971973386675956,0.3110894377201009
11:43:28.5139,0.02758796215766995,0.2972148554353402
11:43:28.5453,0.02348056908447848,0.28799659697215607
11:43:28.5744,0.020251432616300438,0.2803626760513692
11:43:28.6038,0.01726865541833364,0.27300899587421024
11:43:28.6358,0.011908786069074834,0.2650904440153784
11:43:28.6652,-0.06386981552347266,0.2796815687460804
11:43:28.6954,-0.24190221487794977,0.32426315682469564
11:43:28.7262,-0.38045288069422695,0.35697331425549955
11:43:28.7570,-0.46127297501014664,0.3758489969633965
11:43:28.7851,-0.5088852409114628,0.3964605939023648
11:43:28.8171,-0.5358070727276241,0.41421692337370336
11:43:28.8470,-0.5541462524883554,0.4292089669302856
11:43:28.8772,-0.5652600210664657,0.4373903241892029
11:43:28.9072,-0.5641290272704431,0.4827252800826443
11:43:28.9382,-0.5573228919039059,0.5323525708691053
11:43:28.9679,-0.5523453354206529,0.5578569454103888
11:43:28.9970,-0.546942584217545,0.5672744246245168
11:43:29.0274,-0.5494230880732881,0.5847195938401182
11:43:29.0579,-0.5492310256856264,0.5941791039393685
11:43:29.0882,-0.5358079182853056,0.6049312127091528
11:43:29.1191,-0.5207347654664579,0.6110111093347083
11:43:29.1483,-0.5099661052163661,0.6153501893454266
11:43:29.1785,-0.5013868353916623,0.6169880454483379
11:43:29.2089,-0.4945078612705591,0.6178517639356922
11:43:29.2398,-0.4870848311783691,0.6184658685119002
11:43:29.2692,-0.47927115343731275,0.6184120363660709
11:43:29.3005,-0.47254933225101947,0.6185476097508099
11:43:29.3311,-0.46755256952900015,0.6199916701287356
11:43:29.3607,-0.4631199145745153,0.6221614714551911
11:43:29.3899,-0.45904396416768123,0.6221257227292228
11:43:29.4209,-0.4549244071432712,0.6211539218364559
11:43:29.4509,-0.45153504957383883,0.6214697022491749
11:43:29.4804,-0.44899426953479826,0.6213713409885432
11:43:29.5116,-0.44676924489283154,0.6216952746194655
11:43:29.5406,-0.4451770597785122,0.6211945833990338
11:43:29.5711,-0.44935991283508236,0.6193246741626448
11:43:29.6007,-0.4555179886357047,0.6190188239515837
11:43:29.6309,-0.47058860478150777,0.6183923850196322
11:43:29.6613,-0.48661832492607404,0.6161948836569734
11:43:29.6925,-0.42795486171508085,0.5856172840699861
11:43:29.7233,0.006420887207437061,0.4275344840625228
11:43:29.7514,0.45966786494269535,0.2823017831140474
11:43:29.7822,0.6734914043021976,0.19105462347837293
11:43:29.8138,0.7658549312923986,0.17267120699876426
11:43:29.8440,0.8048653388995187,0.16511338278120802
11:43:29.8730,0.8240614309735026,0.15703208014362624
11:43:29.9042,0.8361365986355115,0.15553962309867336
11:43:29.9354,0.8474889352737673,0.1486019661067583
11:43:29.9652,0.9044437679982992,0.11975870237142094
11:43:29.9937,0.9477017742216037,0.10151504041409143
11:43:30.0253,0.9738838638603815,0.0892877217917073
11:43:30.0536,0.9873574631336851,0.07901957969219398
11:43:30.0835,0.9949372837788214,0.07281142667259477
11:43:30.1153,1.0,0.06953456465394886
11:43:30.1427,0.9681154693569896,0.08374917794916142
11:43:30.1734,0.8158509450919,0.14717546650650115
11:43:30.2069,0.4763736688506214,0.3060529439676873
11:43:30.2366,0.2532718250516998,0.4054973805434632
11:43:30.2680,0.14243700595272607,0.4589083154411133
11:43:30.2972,0.0896254421058735,0.4786541064598104
11:43:30.3271,0.0639961780792795,0.4813795809653504
11:43:30.3564,0.05468399214356122,0.47914994756069557
11:43:30.3859,0.05034923223362519,0.40331973958411993
11:43:30.5055,-0.1765085956978025,-0.02217523785054204
11:43:30.5373,-0.23530275796756922,0.027899215142992984
11:43:30.5681,-0.2703087251889217,0.17057917483055546
11:43:30.5984,-0.3060674803347442,0.09684167845703895
11:43:30.6583,-0.004613145281304937,0.254608645787564
11:43:30.6881,-0.036820304497400494,0.04688168410366517
11:43:30.7200,0.09254730291258384,0.25673903989270364
11:43:30.7499,0.22795679441835295,0.5239912469976166
11:43:30.7804,0.30997226570804587,0.6888489427654012
11:43:30.8106,0.3537990906631105,0.7729085179126987
11:43:30.8408,0.3473607728880385,0.8449149188161589
11:43:30.8697,0.3407657853539746,0.8830440709143923
11:43:30.8998,0.33723292456659126,0.9023758739165431
11:43:30.9314,0.3349570456697783,0.910911875261615
11:43:30.9617,0.33199095011692853,0.914505144863611
11:43:30.9906,0.3301133288881158,0.9152202239114133
11:43:31.0215,0.3294502908718424,0.9122155539466306
11:43:31.0532,0.3288855791345355,0.9080850081707266
11:43:31.0821,0.32765758779304616,0.9052547961698062
11:43:31.1133,0.3270530140507528,0.9001756548144831
11:43:31.1432,0.32544874954098296,0.8987398521831992
11:43:31.1724,0.3231780647842137,0.8978778061508609
11:43:31.2031,0.32174701880520284,0.8968562497213663
11:43:31.2326,0.32032406602114377,0.8953380786805416
11:43:31.2637,0.3185582999942019,0.8938426948393108
11:43:31.2928,0.3169020940839953,0.8939503591309693
11:43:31.3248,0.3147600548887729,0.893987048612884
11:43:31.3542,0.3127385680601457,0.8921319824147627
11:43:31.4704,0.3854149755513036,0.4098125444474519
11:43:31.5031,0.17186213544384532,0.3736627533135645
11:43:31.5341,0.11021221081927293,0.44693389605869766
11:43:31.5651,0.06567547979358732,0.5265625525092077
11:43:31.5968,0.03822880911656135,0.5795202447805161
11:43:31.6261,0.01822163516360335,0.6096947827086339
11:43:31.6552,0.0052190839952842225,0.6317009458098964
11:43:31.6870,-0.002431292398678009,0.6472746378625314
11:43:31.7159,-0.007167804545718075,0.6637691209299434
11:43:31.7481,0.03522948314682749,0.697247907327595
11:43:31.7775,0.10912055961423243,0.7546818940908453
11:43:31.8057,0.14386905452155932,0.7299965625822997
11:43:31.8963,0.1558963153012118,0.5618891508313486
11:43:31.9263,0.15928069615971863,0.6092454149515074
11:43:31.9584,0.15818472053110688,0.6578046237004959
11:43:31.9884,0.15309843740940454,0.7022435304605539
11:43:32.0172,0.14520132728397211,0.7344425751856072
11:43:32.0500,0.13631926325351268,0.7532631295950374
11:43:32.0788,0.1279233344929553,0.764754777067234
11:43:32.1101,0.12004177054946755,0.7701881653006455
11:43:32.1394,0.11298963829458264,0.7702058306067525
11:43:32.1685,0.10609372886105797,0.7695199149932925
11:43:32.2003,0.09890954465510911,0.7710142535501385
11:43:32.2291,0.09154147581221855,0.7714284997519278
11:43:32.2608,0.08380131327187339,0.7720377960199647
11:43:32.2904,0.07548747608279702,0.7708363461478056
11:43:32.3203,0.06693862217583736,0.7669200836708339
11:43:32.3510,0.05927881177402835,0.7598593967068001
11:43:32.3800,0.05110147537736033,0.752186382150013
11:43:32.4116,0.04282809329158696,0.7465136237924286
11:43:32.4408,0.0347984975647939,0.7414200575125921
11:43:32.4710,0.026609784793490673,0.7378820834545645
11:43:32.5011,0.027710785450609784,0.7463035216310366
11:43:32.5320,0.0319659216095553,0.7628559134533797
11:43:32.5611,0.035488101795481355,0.7814390837789684
11:43:32.5925,0.037967309532092555,0.8013844687151348
11:43:32.6229,0.03912958654645254,0.8213095751342314
11:43:32.6535,0.039663744660907226,0.840017238830078
11:43:32.6819,0.03954753846079513,0.8547731003798615
11:43:32.7134,0.03894822046346226,0.8890796474820222
11:43:32.7424,0.037634818132622115,0.9286580863801064
11:43:32.7739,0.03600246178079281,0.9594575998420365
11:43:32.8030,0.034630668860284895,0.9812426852958643
11:43:32.8338,0.032423621982567034,0.9945908623643213
11:43:32.8644,0.03008157215747668,0.9999999999999999
11:43:32.8947,0.028289158984171177,0.9990055164360778
11:43:32.9251,0.026840114705939215,0.9962405301807835
11:43:32.9553,0.02602824645832127,0.9946764711554558
11:43:32.9851,0.02481269689414586,0.9936679807807741
11:43:33.0151,0.023800685143309967,0.9927247161517185
11:43:33.0451,0.0386664178311204,0.9754477331936694
11:43:33.0756,0.1301855395141184,0.8792075636359986
11:43:33.1045,0.23988290234050366,0.7630512771049427
11:43:33.1367,0.3224560793181423,0.6829818660406388
11:43:33.1672,0.3639541176243211,0.6351849831936562
11:43:33.1965,0.39036595736456586,0.5999915122907935
11:43:33.2263,0.40038182969018765,0.5767808679926552
11:43:33.2571,0.40650354651050424,0.5642381034485552
11:43:33.2877,0.4098548539842678,0.5584153363288744
11:43:33.3176,0.4112118532691676,0.558504216860134
11:43:33.3462,0.4140906147929108,0.5599948655631006
11:43:33.3759,0.4432313107593591,0.5599561482294789
11:43:33.4074,0.5114059691540558,0.5654513441285774
11:43:33.4383,0.5688869803444077,0.5666107735684581
11:43:33.4687,0.6105695918130689,0.5653288158929637
11:43:33.4976,0.6395379148064397,0.5676479047352898
11:43:33.5265,0.6603654500299568,0.5689514788918668
