Timestamp (Current Time),X,Y
14:42:57.8407,0.666189444937731,0.44131340697834165
14:42:57.8715,0.6667906754668884,0.44222564450218693
14:42:57.9005,0.6668364682581904,0.4426640086412498
14:42:57.9310,0.6671991279515435,0.4436472646565347
14:42:57.9605,0.6675557032880105,0.4446431489599102
14:42:57.9916,0.668102654949156,0.44581307858033503
14:42:58.0220,0.6688017155324585,0.44665104676630163
14:42:58.0518,0.6691081749819411,0.4474112447028392
14:42:58.0815,0.6693614763659962,0.4476525575346678
14:42:58.1126,0.6694138338581492,0.4479931462154456
14:42:58.1429,0.6695460885630983,0.4482269570939531
14:42:58.1740,0.6698121991195456,0.44839987711800433
14:42:58.3838,0.5701142474102856,0.21089841267419984
14:42:58.4145,0.5434449100311751,0.18924614996629724
14:42:58.4453,0.518889406326082,0.16797361112899756
14:42:58.4741,0.502105867969936,0.15526955330994285
14:42:58.5063,0.4882940576087725,0.14535634715889129
14:42:58.5349,0.4777368978378037,0.1381849799141449
14:42:58.5656,0.46929277116757767,0.13561943691088546
14:42:58.5964,0.46153537625222674,0.1345547847020666
14:42:58.6257,0.45431260416959374,0.1311092625742426
14:42:58.6571,0.4493146252168253,0.12969626966621411
14:42:58.6863,0.4439416577422761,0.1291921384030365
14:42:58.7164,0.43692559367912176,0.12898996076103297
14:42:58.7465,0.43019965737065,0.12960724648680383
14:42:58.7770,0.4232929516167938,0.13026854367205842
14:42:58.8076,0.4153853691551446,0.12995046085124395
14:42:58.8389,0.4078602205467291,0.12966526159248692
14:42:58.8673,0.4007477834727892,0.12741905173559548
14:42:58.8981,0.39316139100887365,0.12531862983824393
14:42:58.9284,0.3861403794028828,0.12493853086997503
14:42:58.9586,0.3799370573280115,0.12462532431881929
14:42:58.9883,0.3737516680944891,0.1233208596688361
14:42:59.0187,0.3671967662603838,0.12369133113034286
14:42:59.0499,0.36079722367592987,0.12315806728176831
14:42:59.0794,0.35331543411606187,0.12118705407920571
14:42:59.1094,0.3475354712002171,0.1196550301784825
14:42:59.1396,0.3427380998985754,0.11812050562665233
14:42:59.1713,0.33988837927062815,0.11113506179171384
14:42:59.3168,0.5327433268414847,0.027150694362044342
14:42:59.3498,0.4127013031491591,0.031992204970368976
14:42:59.3815,0.4122411016080395,0.05114669232001262
14:42:59.4122,0.4112667078641674,0.08544374741573318
14:42:59.4409,0.40940494269136246,0.12749482146413854
14:42:59.4731,0.40801921439904687,0.16685944602825936
14:42:59.5018,0.4049038155242206,0.20155648026854972
14:42:59.5332,0.3739524678832018,0.257566313828963
14:42:59.5638,0.331340578361353,0.3181508385245806
14:42:59.5923,0.2990960807214831,0.3648823812500177
14:42:59.6243,0.2781910630564335,0.3952347842569507
14:42:59.6521,0.2605934761764204,0.4181156168537381
14:42:59.6846,0.24702460778113994,0.4342465669498693
14:42:59.7138,0.23532361453389547,0.44629407882077266
14:42:59.7435,0.22775726842477365,0.46772765958936535
14:42:59.7741,0.2209280741753555,0.4890850955317487
14:42:59.8038,0.21456041041869264,0.5060231307726747
14:42:59.8344,0.20980065004948747,0.5166676523399778
14:42:59.8650,0.20362041650785298,0.5263754300025867
14:42:59.8953,0.19717077404788025,0.5364169195554289
14:42:59.9253,0.19265904729058386,0.5453988832342218
14:42:59.9558,0.1885826082341043,0.5544958768639381
14:42:59.9857,0.18481565479408496,0.5611364809112169
14:43:00.0159,0.1820163382595009,0.5653477024080141
14:43:00.0469,0.22492359128524758,0.5370045725655815
14:43:00.0774,0.3984306041870463,0.42669435054152194
14:43:00.1070,0.5903977320079363,0.2981588831191919
14:43:00.1353,0.7222631982309893,0.20730672748916978
14:43:00.1672,0.7957156360526646,0.14882512534201076
14:43:00.1973,0.8376522260059984,0.11849447799970897
14:43:00.2275,0.8621995638636915,0.09901853195025634
14:43:00.2571,0.8752617174106033,0.09050794100513904
14:43:00.2881,0.8823058015383656,0.08413078055198603
14:43:00.3182,0.887542671556248,0.08088393515461573
14:43:00.3474,0.8910238843831291,0.07820423742832022
14:43:00.3791,0.891787791401667,0.07442612870326093
14:43:00.4087,0.8913012029654195,0.07049735574900295
14:43:00.4399,0.8915002254814628,0.06790005447668418
14:43:00.4684,0.8912240277017567,0.06405667875773136
14:43:00.4998,0.8908658512187407,0.05934182612797789
14:43:00.5294,0.8914006341661137,0.057222524314768264
14:43:00.5602,0.8913561222920509,0.05599495468632626
14:43:00.5904,0.8909889793883604,0.05475963303945247
14:43:00.6197,0.8985864197634642,0.05012405104979192
14:43:00.6500,0.9098456822961786,0.0426758617274971
14:43:00.6816,0.9196282073667311,0.03733222037688044
14:43:00.7104,0.9283723889002438,0.03183316355996177
14:43:00.7404,0.9357189296111159,0.028397519004010524
14:43:00.7715,0.9419296169601128,0.024875977082532696
14:43:00.8015,0.946697671268442,0.022738420516241753
14:43:00.8307,0.9520603914050774,0.012908361014498992
14:43:00.8615,0.9588151483514314,-0.005242364980782038
14:43:00.8916,0.9652527181664247,-0.020472955645826463
14:43:00.9218,0.971050629935084,-0.032377680338518317
14:43:00.9534,0.9776803373359595,-0.043054835402768166
14:43:00.9841,0.9827849526488929,-0.050481269060431766
14:43:01.0126,0.9864994525279662,-0.05684367567205326
14:43:01.0418,0.9887703586784424,-0.06173807505129164
14:43:01.0740,0.9912449306699541,-0.06355104710388984
14:43:01.1035,0.9924827770670022,-0.06541478237396078
14:43:01.1339,0.9928625690284298,-0.06717799146952902
14:43:01.1634,0.9917020580096996,-0.06885217738568697
14:43:01.1928,0.9901630359467807,-0.0691842638527008
14:43:01.2229,0.9888585818532936,-0.06817975230300605
14:43:01.2543,0.9872822530757825,-0.06751732982475328
14:43:01.2848,0.9861129357510326,-0.06680076825003325
14:43:01.3139,0.982704575092132,-0.06405967953906014
14:43:01.3441,0.9750752719007026,-0.05987346455333323
14:43:01.3747,0.9646506870639927,-0.05353018792268052
14:43:01.4047,0.9530968135662585,-0.04622090976938137
14:43:01.4355,0.9421247967244384,-0.038757841572999746
14:43:01.4655,0.9308564076563945,-0.030550329542054694
14:43:01.4956,0.9195393437332605,-0.021932710729556354
14:43:01.5266,0.9091523858404527,-0.014342484424382185
14:43:01.5564,0.9004182915301989,-0.005416035200165398
14:43:01.5881,0.8930253175694051,0.0026726959031956043
14:43:01.6177,0.8847552355290577,0.011419348312816796
14:43:01.6477,0.8779120952931976,0.019379670981831743
14:43:01.6772,0.8725386474746837,0.028575190265165112
14:43:01.7069,0.8677878855490839,0.0360817697908091
14:43:01.7377,0.8452879337836238,0.04345268899389662
14:43:01.7682,0.804356863863075,0.04887785157060251
14:43:01.7986,0.7654219433451906,0.05897935675001359
14:43:01.8271,0.7314529788490942,0.06637503239906073
14:43:01.8568,0.7042080292856108,0.07237934577215527
14:43:01.8877,0.6806146545418243,0.07851294280748328
14:43:01.9188,0.664022933542251,0.0841810436392374
14:43:01.9483,0.6504285588824446,0.09034689907384619
14:43:01.9795,0.6407859740202765,0.09520828985847174
14:43:02.0076,0.6323615414526034,0.032629245839885385
14:43:02.1567,0.6247050187698407,-0.025383234159594453
14:43:02.1911,0.5738950347564884,-0.0873875785407627
14:43:02.2215,0.5582832154449158,-0.07769069121372492
14:43:02.2516,0.544750004583282,-0.06980059933105098
14:43:02.2821,0.5315631217202015,-0.06200702007785294
14:43:02.3121,0.5208967637545894,-0.05144864594118709
14:43:02.3431,0.5138666096018036,-0.04178875574727786
14:43:02.3717,0.5092143181889688,-0.033248907184208254
14:43:02.4024,0.5058091598231662,-0.028267360113889806
14:43:02.4333,0.5026276816302618,-0.0254079906055541
14:43:02.4616,0.4998567374125264,-0.020611116619489944
14:43:02.4941,0.49980245854451455,-0.016862890675159697
14:43:02.5225,0.5195905483998982,-0.0207580298720281
14:43:02.5524,0.5393029040235131,-0.02101922288015759
14:43:02.5837,0.5623270711691228,-0.020207136433148948
14:43:02.6139,0.5843423558741945,-0.01716909540321576
14:43:02.6447,0.6033626959593226,-0.012033383192148833
14:43:02.6744,0.618875084070201,-0.007470070019481495
14:43:02.7040,0.6313995726059517,-0.004241979505413884
14:43:02.7346,0.6384867275758825,0.0003002031653990267
14:43:02.7640,0.6422727987056972,0.0031980827007830337
14:43:02.7948,0.6431564714861018,0.006783141160379452
14:43:02.8253,0.6425973511111838,0.010960603867231772
14:43:02.8538,0.6413494174908769,0.01337760819473352
14:43:02.8857,0.6396602078816599,0.014421004869142634
14:43:02.9165,0.6385330007111492,0.015669329901773
14:43:02.9444,0.6377463574116153,0.016624828689769944
14:43:02.9764,0.6369690007620656,0.017553695543476966
14:43:03.0055,0.6361826776918416,0.017810137314503094
14:43:03.0364,0.6354187706733038,0.018064078434422204
14:43:03.0665,0.634481299368852,0.01817585753890652
14:43:03.0972,0.633582095466922,0.018178983352790334
14:43:03.1266,0.6324949169601368,0.017990684324430822
14:43:03.1565,0.631103040265073,0.01810421388469008
14:43:03.1873,0.6289736754695303,0.018189861185105904
14:43:03.2178,0.6025004785426749,0.02248610481954222
14:43:03.2467,0.4564550983668385,0.04766241010002961
14:43:03.2788,0.25615055869206826,0.07998857702574291
14:43:03.3094,0.10673564726229162,0.10170885744375674
14:43:03.3378,0.01962901594573846,0.1163255382620248
14:43:03.3690,-0.02967589031153428,0.12967401387136152
14:43:03.3993,-0.05569644310898142,0.1375393117983093
14:43:03.4295,-0.06628642638420518,0.14020375555285186
14:43:03.4597,-0.07021323829567871,0.14012198426165196
14:43:03.4898,-0.06921556388098382,0.14400924640753315
14:43:03.5209,-0.06560641944483603,0.1460807857845985
14:43:03.5511,-0.06271699038247303,0.14931912896820487
14:43:03.5815,-0.06107485448179728,0.1520889751669089
14:43:03.6106,-0.05883613137695637,0.15393445568389846
14:43:03.6397,-0.05649909787400559,0.15571304378377498
14:43:03.6701,-0.053949432109344775,0.15729508070663878
14:43:03.7007,-0.051501919494511605,0.15738135316983137
14:43:03.7295,-0.02909291285303578,-0.0025996768908706225
14:43:03.8526,-0.043362971356528945,-0.2521154570621327
14:43:03.8825,-0.04833084875417587,-0.19797930386124302
14:43:03.9128,-0.05328959961649332,-0.1465497578932116
14:43:03.9430,-0.06185701457099396,-0.058274798300607694
14:43:03.9735,-0.07118657528282851,0.024602280818868033
14:43:04.0029,-0.07821096530803773,0.09042716997438188
14:43:04.0336,-0.08270586401510388,0.13132719431822043
14:43:04.0637,-0.08566766490148259,0.1567170552032483
14:43:04.0947,-0.0862058102566085,0.1746069632880659
14:43:04.1238,-0.08528579144954113,0.18758959364044397
14:43:04.1539,-0.08283459619764516,0.19241710060256922
14:43:04.1852,-0.07943504184476419,0.19383109377104046
14:43:04.2152,-0.07736555993015476,0.19455790801529932
14:43:04.2450,-0.0744487512618035,0.1933863529716548
14:43:04.2751,-0.07156044300202485,0.19366067439809614
14:43:04.3060,-0.06908266871741509,0.19334909327016003
14:43:04.3347,-0.06702647631916259,0.1935920315252082
14:43:04.3648,-0.06463196165510193,0.19285759029507288
14:43:04.3954,-0.06241421357005317,0.1932741987695044
14:43:04.4255,-0.060111124373941616,0.19413567307587698
14:43:04.4554,-0.05790298316818704,0.19437523545193058
14:43:04.4852,-0.056298794440723054,0.18847307367655836
14:43:04.6650,0.19311055460594226,0.013807220054921632
14:43:04.6966,0.30080762632505886,-0.0313952995511208
14:43:04.7293,0.26716785435714807,0.04299807062263819
14:43:04.7588,0.307497873076953,0.06683390187720112
14:43:04.7890,0.3452159862634435,0.08899529715049537
14:43:04.8197,0.3769426570978947,0.10625729174233722
14:43:04.8488,0.4018227612428708,0.12004713227206515
14:43:04.8787,0.37472740680146244,0.07159939269187199
14:43:04.9089,0.3324669209127272,0.006590215927471943
14:43:04.9392,0.2842863557736424,-0.06660896831012389
14:43:04.9700,0.24484991292564784,-0.12738589310191656
14:43:05.0006,0.21757045385059337,-0.17057091240131664
14:43:05.0305,0.20139762481117482,-0.19845984273155137
14:43:05.0596,0.1926960818102627,-0.21686995501453704
14:43:05.0921,0.18525877210152647,-0.22900832804341442
14:43:05.1205,0.1807838877263231,-0.23727421777445315
14:43:05.1501,0.1801111499922865,-0.24138248746517388
14:43:05.1807,0.1804324840932095,-0.24274421702550814
14:43:05.2116,0.18067747552667518,-0.24159890631523195
14:43:05.2405,0.18084658862518277,-0.24109034889959485
14:43:05.2706,0.18235523693806666,-0.24150455674896365
14:43:05.3018,0.1841517073546025,-0.24134641557295494
14:43:05.3317,0.18565444743672052,-0.23955662455611892
14:43:05.3624,0.1863723054805085,-0.2382452706123358
14:43:05.3927,0.18722627699242878,-0.23686223550456964
14:43:05.4237,0.18915532234322358,-0.23493903475117345
14:43:05.4531,0.23348170357829837,-0.20811741357155883
14:43:05.4825,0.31987130944726905,-0.15719701767347688
14:43:05.5126,0.40722309231194276,-0.10260075217084663
14:43:05.5450,0.47476532995747595,-0.05527826807905126
14:43:05.5743,0.519706951754012,-0.02035567510890665
14:43:05.6034,0.5532897197024846,0.0018761134930505574
14:43:05.6346,0.5752843496170739,0.021650887349793535
14:43:05.6630,0.585616868527215,0.03746187913678006
14:43:05.6955,0.5914371963475606,0.04694022206031878
14:43:05.7240,0.5927933674745812,0.055054459804971534
14:43:05.7553,0.5934684108596484,0.05980332128978061
14:43:05.7864,0.5912151173212115,0.0646548345025334
14:43:05.8156,0.5885893970954721,0.06480949977350337
14:43:05.8454,0.5866398410573843,0.06340850999078868
14:43:05.8764,0.5843265045233591,0.06282910912928935
14:43:05.9058,0.5823245909931183,0.061620169351594756
14:43:05.9347,0.5807362536164897,0.06047812199101321
14:43:05.9665,0.5798344878800812,0.05955825748129151
14:43:05.9958,0.5795222643030221,0.05902361827460806
14:43:06.0268,0.5793443769214259,0.059033870944146916
14:43:06.0577,0.5795401971443712,0.05937445962492466
14:43:06.0889,0.5798045464396144,0.06000862474566798
14:43:06.1170,0.5785338765383116,0.05573276141775396
14:43:06.1486,0.5745551874786498,0.04268111309482189
14:43:06.1773,0.5699832736225756,0.028334002465891878
14:43:06.2084,0.566073113635212,0.015364000401604377
14:43:06.2387,0.5637452066675905,0.003961906581425978
14:43:06.2682,0.5618673819948989,-0.005754248262391487
14:43:06.2975,0.5622876829640169,-0.01173705603596556
14:43:06.3286,0.5635535494256727,-0.017192976621287936
14:43:06.3585,0.5636147132238454,-0.02119014238332323
14:43:06.3883,0.5644002357207949,-0.025700441752521452
14:43:06.4191,0.5653367463373173,-0.028236352040162616
14:43:06.4489,0.5658529559847216,-0.029769876331549983
14:43:06.4797,0.5657829858805293,-0.03189430447952901
14:43:06.5104,0.5656279948945842,-0.0319586962455351
14:43:06.5407,0.5654171238940782,-0.031202624383323968
14:43:06.5713,0.5652509248822897,-0.03125438786123952
14:43:06.6013,0.5650621497041601,-0.035734929482264116
14:43:06.7479,0.5628231063700094,-0.3805942222206108
14:43:06.7800,0.5803367675525091,-0.2527356560464432
14:43:06.8127,0.5289072999393405,-0.4099553671287163
14:43:06.8427,0.5116695163072373,-0.3736349101897407
14:43:06.8714,0.4955751114257898,-0.3239025861358652
14:43:06.9030,0.4764958491476577,-0.27519979264601035
14:43:06.9320,0.45863409870540095,-0.2257444157022386
14:43:06.9633,0.44347780558702476,-0.18514140494331224
14:43:06.9939,0.4317615758292198,-0.15828348806320458
14:43:07.0246,0.4221162690179183,-0.13676117169007895
14:43:07.0540,0.414913831496458,-0.11938065873901932
14:43:07.0835,0.41068397057765127,-0.10721396583635479
14:43:07.1145,0.40743247424615825,-0.09516719165752797
14:43:07.1450,0.4050652911536894,-0.08768199269884912
14:43:07.1743,0.4033062235205386,-0.08492947601231686
14:43:07.2046,0.40077029559326843,-0.08162905416497836
14:43:07.2352,0.4001423259167425,-0.0760075779731149
14:43:07.2656,0.3995166618912471,-0.07277843718558236
14:43:07.2956,0.39904024073558597,-0.07139779019962339
14:43:07.3267,0.3985958905453017,-0.06883879890226433
14:43:07.3568,0.3989986269367769,-0.06586489957322653
14:43:07.3865,0.3996510301096409,-0.06395202650890242
14:43:07.4173,0.3998522141735254,-0.061934501195749
14:43:07.4478,0.4003347356975383,-0.06017729366283761
14:43:07.4788,0.4010760825612004,-0.05703797626306964
14:43:07.5086,0.40184261546007866,-0.053962175401420315
14:43:07.5380,0.40244080381079284,-0.05076034172397653
14:43:07.5666,0.4037574426295182,-0.047008489835541095
14:43:07.5990,0.40626378136856245,-0.043468943226092654
14:43:07.6277,0.40848303453136725,-0.03883361130154281
14:43:07.6588,0.4105303245548072,-0.031835914276179794
14:43:07.6889,0.41282345461938386,-0.02311501857296111
14:43:07.7186,0.41687795796814187,-0.014077790504702814
14:43:07.7477,0.4208782625062155,-0.004286991225340486
14:43:07.7792,0.42611353137754887,0.006210116959203066
14:43:07.8090,0.43197100579783176,0.013900494341213931
14:43:07.8406,0.4379135010998676,0.019633237004084786
14:43:07.8703,0.443402231469911,0.025064526176002883
14:43:07.8997,0.4502235961127044,0.029959175620351997
14:43:07.9308,0.4570121372512429,0.03366288997497707
14:43:07.9606,0.4634368978938438,0.03737823235724985
14:43:07.9897,0.4716576646204814,0.01680337517881203
14:43:08.1386,0.4626809966080511,-0.609097218688316
14:43:08.1712,0.4590090872271817,-0.5372348825325395
14:43:08.2008,0.458233331724181,-0.36888992471414755
14:43:08.2324,0.4688772736381068,-0.1666839003205461
14:43:08.2618,0.4868373344784733,-0.017634841671900492
14:43:08.2929,0.4999414380649696,0.08341759485626049
14:43:08.3237,0.5081383477080268,0.1390717107966985
14:43:08.3532,0.5132261509821954,0.16499658598607592
14:43:08.3831,0.5192293297384392,0.1795474996802291
14:43:08.4129,0.5203450086537968,0.1834641444766179
14:43:08.4446,0.5187989415460623,0.1823089686977245
14:43:08.4734,0.516920476414751,0.18363831482622267
14:43:08.5046,0.5024626034210578,0.15325727936411426
14:43:08.5340,0.4766100108966029,0.05494843219803339
14:43:08.5643,0.4193845528906339,-0.14714193708186785
14:43:08.5943,0.3720469914096086,-0.3000631914534748
14:43:08.6249,0.340103685447075,-0.381341416771392
14:43:08.6549,0.32072603349806733,-0.4227555749828362
14:43:08.6845,0.31025499939997037,-0.438988051513913
14:43:08.7146,0.2900483858481382,-0.49426481920229987
14:43:08.7457,0.27169838177722305,-0.549904056268651
14:43:08.7760,0.25906898451843396,-0.5771697805816189
14:43:08.8067,0.2511947699508664,-0.5797887124860137
14:43:08.8367,0.24739079480034065,-0.5625313440987197
14:43:08.8667,0.24462898032022773,-0.5433335954849244
14:43:08.8968,0.24346017856466662,-0.5274068235516823
14:43:08.9267,0.24314590712117135,-0.513749142432961
14:43:08.9577,0.24276340121634302,-0.4941747957624467
14:43:08.9873,0.2420760722338052,-0.4638345209133829
14:43:09.0175,0.24159526713889284,-0.42596553577637786
14:43:09.0481,0.24215432987253516,-0.3869011143776562
14:43:09.0764,0.24400063117196966,-0.35328761226204286
14:43:09.1079,0.24480190895096163,-0.321320413802744
14:43:09.1394,0.24661041678725304,-0.2895096810832122
14:43:09.1682,0.24688775298215548,-0.2636980228727056
14:43:09.1997,0.24698567109936087,-0.2417580977647056
14:43:09.2290,0.24706030214115726,-0.222694846670702
14:43:09.2586,0.2470963759729067,-0.20726812993933308
14:43:09.2900,0.24782321484768816,-0.1944417412058666
14:43:09.3194,0.23868619360951993,-0.1969888634753275
14:43:09.3493,0.2306668238992578,-0.20016274362437134
14:43:09.3802,0.22550078860470407,-0.20114945678981178
14:43:09.4100,0.22084447831403115,-0.20220369128611876
14:43:09.4412,0.21732747986177944,-0.20193957376651958
14:43:09.4717,0.21375111089549007,-0.20095330696730174
14:43:09.5018,0.210892055583162,-0.19971410180925872
14:43:09.5323,0.2084240803154323,-0.19909196482034022
14:43:09.5602,0.2058468428071974,-0.19771772075154082
14:43:09.5901,0.20380155421694368,-0.19676707697766818
14:43:09.6204,0.2026828651460738,-0.19501185908781013
14:43:09.8319,0.12351087566784827,-0.2238300172407392
14:43:09.8625,0.1842905747947991,-0.2360956734109645
14:43:09.8932,0.18372482567316806,-0.21596969560949444
14:43:09.9237,0.18422558425637434,-0.18190231281469926
14:43:09.9537,0.18262264442321863,-0.1509902640900126
14:43:09.9845,0.18208180914189034,-0.12168814705128862
14:43:10.0138,0.18120961658224222,-0.0970956062684823
14:43:10.0446,0.18060092471016648,-0.07999307819773589
14:43:10.0749,0.18194857773754633,-0.06435125545814008
14:43:10.1047,0.1820658617222621,-0.05262982849159367
14:43:10.1354,0.18244035388861257,-0.04210271249376574
14:43:10.1654,0.18248818013603185,-0.03533582556558179
14:43:10.1947,0.18277419294408342,-0.03300059252927995
14:43:10.2274,0.18250162976704362,-0.031174492058369835
14:43:10.2553,0.18231362313925759,-0.03100869888997365
14:43:10.2850,0.18193187777904005,-0.02871285110860755
14:43:10.3166,0.18139209925443414,-0.02608979312988638
14:43:10.3464,0.18113862174425865,-0.02346736031394192
14:43:10.3765,0.18131956731576349,-0.021694523711611596
14:43:10.4068,0.1816384196395355,-0.02099609185741752
14:43:10.4364,0.1820464077916915,-0.018803395934216538
14:43:10.4671,0.18195611913779222,-0.01713271092960847
14:43:10.4974,0.18171657160259322,-0.015181702935902097
14:43:10.5288,0.18184616840427098,-0.012270694982206148
14:43:10.5582,0.18160548405502214,-0.008634748272581622
14:43:10.5887,0.18146405478034716,-0.0029270121207811417
14:43:10.6188,0.1808051669639596,0.004547183973026808
14:43:10.6487,0.1807139336335964,0.012721687409359056
14:43:10.6796,0.18135429618441176,0.022819066514443542
14:43:10.7099,0.1827534901192046,0.03486845387367721
14:43:10.7395,0.18478196667069358,0.04618952659798778
14:43:10.7701,0.18591308063878387,0.059538002207324525
14:43:10.7986,0.1864715605550823,0.07791941326722929
14:43:10.8296,0.1877551837319668,0.09850777396164512
14:43:10.8597,0.19111871228749486,0.11962302184431256
14:43:10.8914,0.20652720199880734,0.1466066727124073
14:43:10.9206,0.2234660996046049,0.1807690677460142
14:43:10.9497,0.23560475985643803,0.21397533882884734
14:43:10.9797,0.2453079096879694,0.24454879939364188
14:43:11.0115,0.2532997014101858,0.27256234342016783
14:43:11.0425,0.2598725535381376,0.2971359917838605
14:43:11.0726,0.2658468332003181,0.31928450870395353
14:43:11.1017,0.27098987442928135,0.3365578812583324
14:43:11.1330,0.27416691744624494,0.35070143888715
14:43:11.1618,0.2773061894161171,0.3618074556162558
14:43:11.1914,0.2802629787137974,0.37233407148386233
14:43:11.2215,0.28119729575954755,0.3784860483048271
14:43:11.2529,0.2824904457583987,0.38390583448165294
14:43:11.2829,0.28300561466054613,0.38908518305453754
14:43:11.3137,0.2832090883639957,0.3938985613379081
14:43:11.3440,0.28391626676030174,0.3996448075167569
14:43:11.3736,0.2846417622731286,0.4058933094704531
14:43:11.4042,0.28506970071128535,0.4122052029297125
