Timestamp (Current Time),X,Y
14:57:31.6019,-0.07545840439714901,-0.01809011607495767
14:57:31.6379,0.006604087496381196,0.14460903233000116
14:57:31.6646,0.093527128117572,0.42235358747855756
14:57:31.6974,0.1545262014129022,0.5563646887456021
14:57:31.7260,0.1905372530491384,0.6336274193459315
14:57:31.7549,0.21138298904147662,0.6813254724560297
14:57:31.7843,0.2225540906374963,0.7078367361107277
14:57:31.8151,0.21781037079273097,0.7117609948275259
14:57:31.8444,0.17456815120146607,0.6377596920446356
14:57:31.8757,0.12762325665842197,0.5488867044352737
14:57:31.9050,0.03622738571323954,0.3808140368150561
14:57:31.9349,-0.040483963138514795,0.24190987340600412
14:57:31.9662,-0.08855412201835622,0.14858312499063142
14:57:31.9966,-0.11600455979650165,0.09973297421336658
14:57:32.0270,-0.13262308794086233,0.06875098780343808
14:57:32.0582,-0.14145104491903576,0.05239690750793724
14:57:32.0873,-0.14585866242294032,0.04787924354440043
14:57:32.1176,-0.08390343006735906,-0.04253991120353842
14:57:32.1476,0.033360762305310834,-0.19996551346450053
14:57:32.1782,0.12424504041557968,-0.3043394583063455
14:57:32.2075,0.17679849434874947,-0.36521956257105287
14:57:32.2383,0.20694229441462503,-0.38942820874715894
14:57:32.2687,0.22308562667547607,-0.4065658259062349
14:57:32.2991,0.23167041227725893,-0.41715665661835544
14:57:32.3270,0.23703290452821588,-0.4156729462695415
14:57:32.3601,0.23987814290977041,-0.4131082732499016
14:57:32.3902,0.2418642242260606,-0.4125249925775037
14:57:32.4192,0.2423030716228153,-0.40987511534782917
14:57:32.4486,0.24295310372761622,-0.4078342904343285
14:57:32.4809,0.24313690590897374,-0.40796932858819523
14:57:32.5100,0.24320148505377504,-0.4080000967751522
14:57:32.5403,0.24342442243920534,-0.4078545395830096
14:57:32.5705,0.24314453909119227,-0.407596428681315
14:57:32.5998,0.24216506853476905,-0.40963291449152683
14:57:32.6312,0.2419355884217228,-0.41111478400864254
14:57:32.6615,0.24108636660950478,-0.41401001780610214
14:57:32.6918,0.2408335023033129,-0.4145362326958534
14:57:32.7218,0.24075898790546527,-0.4152452158756482
14:57:32.7519,0.240293969598247,-0.4156771538848518
14:57:32.7808,0.23942839096698926,-0.4153247661026096
14:57:32.8118,0.23854451693073153,-0.41489927100435
14:57:32.8431,0.23812105706003642,-0.4141722739715077
14:57:32.8725,0.2375254265237454,-0.414066557636835
14:57:32.9022,0.23721888761877868,-0.4144272291617195
14:57:32.9316,0.23663573672960686,-0.41464273795839673
14:57:32.9626,0.2360428929106337,-0.4145355752559612
14:57:32.9931,0.23542557444391224,-0.41419186568029653
14:57:33.0234,0.23456241904510483,-0.4134609240081008
14:57:33.0527,0.23378880208533706,-0.413345214587066
14:57:33.0833,0.23291728653457605,-0.41357742235700623
14:57:33.1142,0.23229257720888105,-0.4127398439342887
14:57:33.1444,0.23158269126255698,-0.41204519294414477
14:57:33.1740,0.23128196811547108,-0.41053742029527474
14:57:33.2042,0.23058492530113375,-0.40938598006800037
14:57:33.2351,0.22987782607212756,-0.40927789694971567
14:57:33.2658,0.22894124673007513,-0.4079939168401651
14:57:33.2944,0.2282329358848438,-0.40720932807276233
14:57:33.3247,0.22729090426977816,-0.4062545938612471
14:57:33.3551,0.22630283123815623,-0.40470790077075625
14:57:33.3858,0.2261042473388517,-0.4034299691082144
14:57:33.4159,0.2256365634759381,-0.40149367713758044
14:57:33.4465,0.22558446397825602,-0.3982534188846717
14:57:33.4759,0.22488754232554123,-0.3930679274785945
14:57:33.5061,0.22482490176670017,-0.38698345276386426
14:57:33.5373,0.22601701097063986,-0.38035790501781797
14:57:33.5671,0.2263760128581562,-0.3731839209136627
14:57:33.5979,0.22817889780120143,-0.3653666976189368
14:57:33.6283,0.22982245521063752,-0.3582036270169928
14:57:33.6582,0.2316797417221927,-0.35294055770363086
14:57:33.6867,0.2334156242879863,-0.34728552272651375
14:57:33.7195,0.2352126934731508,-0.3414279962625858
14:57:33.7470,0.236107472055435,-0.3371982909718514
14:57:33.7788,0.23626389171010378,-0.33403403277048593
14:57:33.8091,0.23655116591709036,-0.3289578210232974
14:57:33.8391,0.23727086595483826,-0.32479605557102736
14:57:33.8691,0.23680924017305047,-0.3212087742453971
14:57:33.9003,0.23634882600748783,-0.31747915718309627
14:57:33.9299,0.23577488340162725,-0.3140343562309129
14:57:33.9610,0.235817047646263,-0.3104454970495413
14:57:34.1690,0.16732498824580824,-0.3914191997168276
14:57:34.2011,0.14488767318009352,-0.32256682153320776
14:57:34.2314,0.11609813291757141,-0.19821211456600163
14:57:34.2614,0.0971636003588082,-0.07984252473749089
14:57:34.2922,0.0821347490503505,0.004879387392248857
14:57:34.3225,0.07404908875252433,0.06865184586768786
14:57:34.3523,0.06688102177050223,0.11157543899233924
14:57:34.3833,0.06188988989255827,0.13726161558227218
14:57:34.4125,0.060654247317648416,0.1651473230756932
14:57:34.4434,0.06025806092818178,0.18502962029690512
14:57:34.4735,0.06101230414450912,0.2083064111697459
14:57:34.5036,0.06263951685106774,0.2227086839131558
14:57:34.5343,0.06267288476190877,0.1824298399870195
14:57:34.5635,0.05845318893452725,0.025713789065407083
14:57:34.5944,0.04765920288859016,-0.37278446043513586
14:57:34.6241,0.043058477990718796,-0.6558853098737742
14:57:34.6552,0.038714288596201595,-0.7920964679962206
14:57:34.6845,0.0357319679549319,-0.8469557508765647
14:57:34.7145,0.038727143844350595,-0.8653246214658334
14:57:34.7458,0.042200241753785554,-0.8807631509673965
14:57:34.7758,0.04688906326738864,-0.8773305258020176
14:57:34.8042,0.050171234692062125,-0.8954255069321778
14:57:34.8332,0.04838282856290759,-0.9012533171129764
14:57:34.8626,0.017455484765531503,-0.947458324227791
14:57:35.2570,-0.13437787171976856,-0.6381249656487658
14:57:35.2843,-0.12588795566841612,-0.4946725015771984
14:57:35.3170,-0.06707100319460779,-0.270841462577601
14:57:35.3488,-0.09811310764598281,0.04168208363213974
14:57:35.3780,-0.12320434689129856,0.28894930323205337
14:57:35.4092,-0.13978676887214936,0.4386116815497909
