Timestamp (Current Time),X,Y
15:08:21.8060,0.10552681547829272,0.11296658750259739
15:08:21.8361,0.10180121889384319,0.14237898517894992
15:08:21.8655,0.09615656726804249,0.16615560182200775
15:08:21.8965,0.09207025982981566,0.18514224080284597
15:08:21.9262,0.08702544140379254,0.2007233747957462
15:08:21.9565,0.08254373992690422,0.21658622998704727
15:08:21.9853,0.0783130239281381,0.23131102455304783
15:08:22.0167,0.07832412483969373,0.24286713532659587
15:08:22.0482,0.07597712449998978,0.25003412909265677
15:08:22.0769,0.0756860866235019,0.2555488120067769
15:08:22.1066,0.07437009992109873,0.26201124247019675
15:08:22.1369,0.07563109069034979,0.25847408016889173
15:08:22.1684,0.07904164231596424,0.24949812880018782
15:08:22.1984,0.08130170724512142,0.24415640518614135
15:08:22.2291,0.08410652777441484,0.23687175281929457
15:08:22.2597,0.08841128447489954,0.22730415338331542
15:08:22.2882,0.09334320685964127,0.21655744585737613
15:08:22.3189,0.09766726120826004,0.205591409742086
15:08:22.3495,0.10195920773189668,0.19454021286372947
15:08:22.3794,0.10554456719411281,0.1832040785538336
15:08:22.4108,0.10953131028724113,0.1741832040438464
15:08:22.4392,0.11257285689581092,0.16718510879429216
15:08:22.4710,0.11451583162203835,0.1618927393189824
15:08:22.5012,0.11692884713996077,0.15869227497821536
15:08:22.5295,0.11765130902069418,0.153955804791771
15:08:22.5605,0.11953314849962185,0.1511948074725823
15:08:22.5896,0.12023768673508411,0.14900912253292947
15:08:22.6217,0.12133813551393369,0.14834144178872555
15:08:22.6519,0.12219381406431626,0.14812501706454645
15:08:22.6809,0.12261415291720583,0.14774688985627846
15:08:22.7123,0.12350622320139232,0.14791942109654588
15:08:22.7413,0.12373970339590756,0.14798217235029834
15:08:22.7710,0.12400956099677249,0.14876401780173484
15:08:22.8035,0.12415491302017437,0.1494010517776515
15:08:22.8324,0.12431255799932578,0.1500420771220314
15:08:22.8638,0.1245433016500786,0.1506944171283158
15:08:22.8933,0.12479300052280884,0.1510473466539376
15:08:22.9242,0.1251998429137916,0.15153514972606497
15:08:22.9540,0.1253489487302079,0.15175388828703434
15:08:22.9838,0.1252989029325004,0.15138230923688287
15:08:23.0153,0.12526269745560176,0.15074713789958238
15:08:23.0440,0.12537575539711623,0.15018427396197823
15:08:23.0751,0.1255002753020335,0.1490758420167773
15:08:23.1035,0.12560052449944534,0.14828986636667013
15:08:23.1354,0.125450229504326,0.1474597889873402
15:08:23.1656,0.12524663637938357,0.14569777913317206
15:08:23.1948,0.12494176248032307,0.13621967890424105
15:08:23.2255,0.12369666372333002,0.11968482766312213
15:08:23.2558,0.1234382394309594,0.10280453100147957
15:08:23.2862,0.12180919355488071,0.08918966196232807
15:08:23.3157,0.1204735596144597,0.07752669820580478
15:08:23.3462,0.1184848086718923,0.06914282296418237
15:08:23.3750,0.11818608125070655,0.06247792021242883
15:08:23.4067,0.11603489995926708,0.05637462035722874
15:08:23.4364,0.1154852701591938,0.051200025174544375
15:08:23.4679,0.11445912355810295,0.04765973919357245
15:08:23.4969,0.1139320451710247,0.04687059358706261
15:08:23.5266,0.11366611329262524,0.04540205922218998
15:08:23.5561,0.11327226590265042,0.04376928872194309
15:08:23.5885,0.11243928203980542,0.04252666581208972
15:08:23.6183,0.11202117826977939,-0.013847387655125304
15:08:23.7037,0.16141537768530523,-0.1924602008502887
15:08:23.7368,0.14583719398527742,-0.16510359278693765
15:08:23.7665,0.14228342655969028,-0.1373992150540072
15:08:23.7998,0.1424181905943988,-0.12688016592986381
15:08:23.8299,0.14194370829188524,-0.09469284510760029
15:08:23.8592,0.13957750056700904,-0.0204550113771354
15:08:23.8894,0.14006358810746797,0.05983559958221374
15:08:23.9201,0.1398412116899992,0.11753262162798792
15:08:23.9507,0.13988082710101016,0.16337946044102666
15:08:23.9806,0.13941489828868592,0.18793461374891088
15:08:24.0115,0.139563144457847,0.20478609041641208
15:08:24.0423,0.13853102330833245,0.217637325056585
15:08:24.0705,0.13979509161475714,0.22482372034413245
15:08:24.1008,0.1395887619460523,0.22881080820930794
15:08:24.1305,0.13848235294623326,0.23306317746248936
15:08:24.1622,0.13942002751730867,0.23731797624430057
15:08:24.1909,0.13952010478526947,0.23866058004186205
15:08:24.2218,0.13889943946700728,0.23933020440896985
15:08:24.2513,0.13838739057944097,0.24142445808785465
15:08:24.2826,0.13940157375623013,0.23714999169332607
15:08:24.3130,0.1393879053648723,0.23197208772403158
15:08:24.3422,0.13965094309751253,0.22821580507868677
15:08:24.3745,0.13997356871239314,0.2211196841335122
15:08:24.4023,0.13993104482816873,0.21249693995084495
15:08:24.4337,0.1402565789162628,0.20427845776299197
15:08:24.4640,0.1408613694152121,0.19704200261648677
15:08:24.4933,0.14129913045247394,0.18995511388010544
15:08:24.5235,0.14116829214023086,0.1844492235457884
15:08:24.5541,0.14095001337467858,0.17935624895588126
15:08:24.5839,0.14076213746705227,0.17575333898218032
15:08:24.6158,0.1409300265759949,0.17270182788478772
15:08:24.6449,0.1408027844547695,0.17050263013827963
15:08:24.6748,0.14029791362178418,0.1684796773400874
15:08:24.7039,0.14054215373444381,0.16720372361126998
15:08:24.7361,0.14049980177967042,0.16578846533849362
15:08:24.7660,0.14017972645164695,0.1652990772881649
15:08:24.7967,0.1399182360840661,0.16517557624948354
15:08:24.8272,0.13976349957812814,0.16604747622879784
15:08:24.8574,0.13949927266678486,0.16541333454886906
15:08:24.8854,0.11040031337007947,0.13779505468290498
15:08:24.9170,0.030537894182294245,0.07065299482209614
15:08:24.9468,-0.04641860207888493,0.010131296354827887
15:08:24.9780,-0.104366907764291,-0.033421984133558263
15:08:25.0072,-0.1426915584215558,-0.06230838539080463
15:08:25.0370,-0.1657394177064697,-0.07531214815219298
15:08:25.0686,-0.17908171620551128,-0.07834200173722858
15:08:25.0983,-0.18803881078118007,-0.07643181377501074
15:08:25.1274,-0.19356161457228177,-0.07291200524963282
15:08:25.1581,-0.1978350643524771,-0.07058960726322613
15:08:25.1883,-0.20093710147290522,-0.06894331238694004
15:08:25.2199,-0.20202756401614014,-0.06833454192741673
15:08:25.2498,-0.20379184673291773,-0.06726485517926906
15:08:25.2805,-0.20444747103955851,-0.06567791021665373
15:08:25.3093,-0.2052678610701147,-0.06395097812822625
15:08:25.3384,-0.2052321857090234,-0.06258639288115708
15:08:25.3705,-0.20520467699685668,-0.061087373716572496
15:08:25.4002,-0.20477399372199606,-0.05983003480473292
15:08:25.4303,-0.20456681873349025,-0.05842380049543866
15:08:25.4601,-0.20485694968212392,-0.056624445315475364
15:08:25.4904,-0.20503289082035703,-0.055493441892385226
15:08:25.5206,-0.20545297177907007,-0.054239805119410095
15:08:25.5516,-0.20570757064115502,-0.0520663025304581
15:08:25.5814,-0.20591503217874585,-0.05025827046253126
15:08:25.6113,-0.20577834826516733,-0.048816634450345675
15:08:25.7882,-0.24476134544538103,-0.1037774311136079
15:08:25.8221,-0.27917861277862777,-0.040957225024792654
15:08:25.8532,-0.3050717612037468,-0.01796150516008732
15:08:25.8839,-0.3310127633260726,0.010660343567742064
15:08:25.9139,-0.35294007241381925,0.03393232397602319
15:08:25.9438,-0.3696175157139936,0.05298933830283784
15:08:25.9745,-0.3815429722619053,0.06940596405315727
15:08:26.0037,-0.39095281439198504,0.0829928483932487
15:08:26.0335,-0.36384899608244414,0.1117757563585393
15:08:26.0641,-0.19804925979356713,0.22569453282015534
15:08:26.0953,0.024675128556665177,0.36682712353528363
15:08:26.1245,0.1744305804037391,0.46207320701944055
15:08:26.1548,0.25886815690339016,0.5216671147797252
15:08:26.1848,0.30107970262509054,0.5410358954756626
15:08:26.2143,0.32419146235597507,0.5572037143559229
15:08:26.2460,0.33783048243260694,0.5707552779774107
15:08:26.2751,0.34570642731030565,0.575453870655598
15:08:26.3062,0.35019665147335666,0.5797377080891273
15:08:26.3348,0.353279203256,0.5821599481330346
15:08:26.3648,0.35473945739351803,0.5824386497744243
15:08:26.3975,0.3555784731146038,0.5816720756458036
15:08:26.4269,0.354641457606424,0.5622933454516681
15:08:26.6348,-0.0320265166792342,0.06923978429487916
15:08:26.6685,-0.009346600747004788,0.023161274887050165
15:08:26.6983,-0.05259280357762261,0.0006075441260246089
15:08:26.7295,-0.08258545216084515,-0.01668357310081424
15:08:26.7595,-0.10505777760839538,-0.03422696795289759
15:08:26.7883,-0.1214711659266775,-0.044041453774399886
15:08:26.8192,-0.1327670741346898,-0.052985821270916444
15:08:26.8493,-0.13853287154993107,-0.06145388546415326
15:08:26.8807,-0.14398016965711677,-0.06778222908557624
15:08:26.9116,-0.14735815354646759,-0.07340693493907427
15:08:26.9401,-0.1499872414019872,-0.07670276406315285
15:08:26.9728,-0.15183462335343523,-0.07966250839344285
15:08:27.0013,-0.15349145016331148,-0.08214965155931767
15:08:27.0321,-0.15547422655745516,-0.08389567280126495
15:08:27.0616,-0.15691857722075178,-0.08497403643737617
15:08:27.0917,-0.15804156308514214,-0.08566726193974483
15:08:27.1215,-0.1584785504398743,-0.08617295097026109
15:08:27.1510,-0.15907715147858606,-0.08750317574099459
15:08:27.1813,-0.15999654421803403,-0.08754794848288655
15:08:27.2127,-0.16055574475754864,-0.08778384414365586
15:08:27.2429,-0.1609087732303552,-0.08775781347976519
15:08:27.2739,-0.16083398391915185,-0.0883769962048448
15:08:27.3028,-0.15924048445707611,-0.08779703301336048
15:08:27.3321,-0.13180656160153426,-0.06925753142306043
15:08:27.3633,-0.06549208286369129,-0.02045015231987582
15:08:27.3937,0.004330444393215865,0.03241705010798686
15:08:27.4236,0.0574919762674317,0.06988136496008873
15:08:27.4553,0.09423818131880494,0.09370597057817702
15:08:27.4832,0.11823373436355374,0.11170352300162026
15:08:27.5140,0.1348554868490447,0.12811355663092416
15:08:27.5437,0.14506057432746575,0.13862126795479515
15:08:27.5746,0.1541030605304855,0.14333387091474772
15:08:27.6040,0.2500620736955534,0.19938735386385303
15:08:27.6345,0.42818356391699425,0.3025215499189464
15:08:27.6662,0.5577845572107427,0.3738707898004225
15:08:27.6953,0.638164441063802,0.4220932309630237
15:08:27.7264,0.6873809657191301,0.4548401532130171
15:08:27.7563,0.7145836434630202,0.47948216795400844
15:08:27.7865,0.731919290011601,0.4984825858329328
15:08:27.8166,0.7419274466313075,0.50996985996197
15:08:27.8458,0.7483041666959186,0.5165873174903387
15:08:27.8770,0.7545161210366143,0.5235283650938286
15:08:27.9074,0.7594628178921822,0.5301543838183214
15:08:27.9375,0.7615392958371439,0.5329125929641778
15:08:27.9663,0.7645241343817782,0.5271642125342392
15:08:28.1145,0.700316937615542,0.2921523217269739
15:08:28.1458,0.6614956973938505,0.25166920186051
15:08:28.1796,0.6093105242171944,0.3531573228538124
15:08:28.2082,0.5272122055009688,0.3378184360036708
15:08:28.2383,0.45146223848993217,0.3254542177311166
15:08:28.2689,0.3923902878772401,0.3102545081639105
15:08:28.3008,0.3511028629548913,0.293311669650745
15:08:28.3305,0.3247738733713804,0.28284919383612406
15:08:28.3601,0.3060689520197914,0.27779901365765314
15:08:28.3895,0.29784542310190243,0.2679583814804207
15:08:28.4211,0.30202216256588665,0.22701203148854224
15:08:28.4508,0.3054302341091698,0.1896822431074274
15:08:28.4813,0.3074726127130081,0.1596636468011439
15:08:28.5116,0.3086329932330001,0.1352958564273528
15:08:28.5426,0.3107071787852812,0.11446196931574767
15:08:28.5717,0.31109889138457225,0.10127008352488057
15:08:28.6025,0.3108296785191487,0.08961457495049557
15:08:28.6322,0.3097687305316761,0.08159079055936089
15:08:28.6611,0.30892011541624054,0.07721570697200685
15:08:28.6930,0.30755255990774266,0.0728104046761717
15:08:28.7219,0.30878357477720453,0.06988688346083356
15:08:28.7529,0.3083702277219907,0.07103874612258809
15:08:28.7835,0.30397255891341735,0.07692056552022235
15:08:28.8127,0.2949333680248759,0.09683665538594115
15:08:28.8432,0.2803758148560514,0.13360559865205135
15:08:28.8742,0.2634244306305499,0.18022348655406314
15:08:28.9039,0.24859723477267417,0.22163549619998596
15:08:28.9332,0.236265738171218,0.2571946441157049
15:08:28.9636,0.22869611426545938,0.28341411708847153
15:08:28.9943,0.22294432910047804,0.30661935487453695
15:08:29.0263,0.2190696266996122,0.32597899591515267
15:08:29.0554,0.2160400435153441,0.34160225330682004
15:08:29.0843,0.21426717865346862,0.3505038148227163
15:08:29.1147,0.21250574710008746,0.35546907719098375
15:08:29.1452,0.21028659636566932,0.35921344357685864
15:08:29.1761,0.2089287548711554,0.3619775530065303
15:08:29.2073,0.20761327965886908,0.3655992860425201
15:08:29.2359,0.20742660725740006,0.3681272684277434
15:08:29.2656,0.20741584733925567,0.37063442628185417
15:08:29.2963,0.2070909866415115,0.3735593473684504
15:08:29.3265,0.20712617486915813,0.37502238637094615
15:08:29.3567,0.20760935393640362,0.3758328077067426
15:08:29.3882,0.20848827161758537,0.3762644539599698
15:08:29.4182,0.20856307525624296,0.375762235684639
15:08:29.5666,0.2765330483507167,0.07118493433099815
15:08:29.5961,0.3051901059758809,0.04245646400387254
15:08:29.6281,0.2601467389209736,-0.013871451557744247
15:08:29.6594,0.23548646793436942,0.0019311281851699669
15:08:29.6902,0.22017520470708454,0.012047361462493036
15:08:29.7208,0.20945993091015014,0.01911014001951962
15:08:29.7503,0.19975561661279784,0.02792928266894605
15:08:29.7808,0.19272682545020087,0.037050184343377174
15:08:29.8102,0.18477129156412392,0.047745247032157344
15:08:29.8411,0.17889280872117874,0.057212310259598706
15:08:29.8710,0.1738131530901382,0.0654396544423585
15:08:29.9016,0.16948944260042154,0.07305052308908329
15:08:29.9364,0.16468083374894893,0.07946123930024034
15:08:29.9618,0.1623028345292221,0.08482408824418208
15:08:29.9906,0.15875590129931388,0.08809736902873935
15:08:30.0223,0.15559206986869034,0.09201278579933585
15:08:30.0524,0.15342055791966513,0.09550632070796013
15:08:30.0821,0.15196604909130274,0.09979094137524289
15:08:30.1167,0.1512604936065885,0.10282563203608856
15:08:30.1429,0.15027960743348445,0.10497352739328249
15:08:30.1735,0.14961383928923222,0.10766218792704761
15:08:30.2035,0.14859555846052652,0.10999526820376399
15:08:30.2340,0.14780886660237463,0.11196790777786993
15:08:30.2631,0.14748059597051813,0.11476303881738888
15:08:30.2927,0.14736991638640975,0.11779169614880389
15:08:30.3233,0.13512773713476994,0.10077096810468548
15:08:30.4707,0.22595670501218768,-0.005685397792507055
15:08:30.5016,0.2527480415444595,-0.01714911706301911
15:08:30.5348,0.2097841038900901,0.05324751621189758
15:08:30.5641,0.20723034978903543,0.08575666859332154
15:08:30.5961,0.20721805683328592,0.14782992188949776
15:08:30.6258,0.20812362357937922,0.21061245871536718
15:08:30.6549,0.20836820755094093,0.26117860830121353
15:08:30.6871,0.2083910884953838,0.30091019397819363
15:08:30.7165,0.2076795441347916,0.32760539179504233
15:08:30.7461,0.20731062651521787,0.3449245758621473
15:08:30.7769,0.2076170334518835,0.35517799652276627
15:08:30.8060,0.2058814056436129,0.36014881209933036
15:08:30.8381,0.19950010079364072,0.35504009185006535
15:08:30.8669,0.19335893840441165,0.34097601337953
15:08:30.8981,0.19034199203479513,0.33361627700883856
15:08:30.9285,0.18831139059835322,0.329240348871056
15:08:30.9583,0.18616874846964881,0.32402241552528965
15:08:30.9882,0.1831950137020609,0.31661131197785397
15:08:31.0191,0.17955652803947272,0.30853382343481683
15:08:31.0483,0.1757631339414956,0.2995362376921238
15:08:31.0779,0.1720387551906576,0.2898969093156459
15:08:31.1104,0.16830410365511989,0.2823143504620502
15:08:31.1382,0.1649042274156697,0.27785188482831114
15:08:31.1683,0.1616040989127325,0.27368130970566623
15:08:31.1992,0.1593492441623146,0.27022952798192257
15:08:31.2306,0.15649745035787835,0.2680076662040537
15:08:31.2607,0.15395617546947848,0.2668746960196918
15:08:31.2912,0.15195785378746973,0.2663414723313712
15:08:31.3204,0.14928129907600818,0.26504340989202263
15:08:31.3512,0.14759742203250129,0.26273732445498743
15:08:31.3814,0.14359974709177753,0.25406182479350176
15:08:31.4109,0.13884819016314245,0.24184627053472318
15:08:31.4417,0.13326929438863824,0.22994458823654645
15:08:31.4708,0.12851090326432424,0.2191842869194643
15:08:31.5020,0.12338290680263234,0.20964860686200706
15:08:31.5318,0.11886021662824285,0.2029336095437439
15:08:31.5612,0.11558570561351093,0.19852017411159092
15:08:31.5919,0.11241230344344605,0.19394935150096293
15:08:31.6222,0.10912037024434187,0.1899834583807864
15:08:31.6521,0.10763375359099735,0.18676871766702327
15:08:31.6827,0.10658352253930632,0.18237869826318795
15:08:31.7139,0.10421304523306257,0.17797019130339825
15:08:31.7437,0.10256194940488772,0.17537904117380027
15:08:31.7739,0.1019808994976365,0.17201076581981795
15:08:31.8048,0.1007955748797891,0.1700315792445139
15:08:31.8347,0.0996988942214082,0.1677018695338499
15:08:31.8648,0.0983241463308751,0.16523484517886664
15:08:31.8946,0.09693557244698738,0.16314955761754418
15:08:31.9239,0.08043884276005801,0.1216535325577662
15:08:32.0431,-0.011802226113877143,-0.34534060371703995
15:08:32.0741,-0.037782614407945864,-0.16542591025182402
15:08:32.1066,-0.018246213576208495,-0.1469827799638393
15:08:32.1364,-0.010497009358836351,-0.07042960544917812
15:08:32.1664,-0.0036847060300099627,0.014628585232260724
15:08:32.1969,0.009590210451677322,0.08354519594264102
15:08:32.2261,0.024383837084237005,0.12973545209825674
15:08:32.2567,0.03793543103501389,0.16773938839740438
15:08:32.2860,0.04795598090264971,0.1955177626308881
15:08:32.3169,0.0532860374516789,0.2141117897851511
15:08:32.3471,0.06063216739853694,0.22847275665424766
15:08:32.3785,0.032402827265202785,0.2609384320423822
15:08:32.4080,-0.1070288054900512,0.3742428547562999
15:08:32.4385,-0.3253911001006217,0.5287658503604729
15:08:32.4690,-0.48030727231490256,0.6452475180629671
15:08:32.4984,-0.5701124719486355,0.7200748017157564
15:08:32.5307,-0.6240815564543963,0.766752756820844
15:08:32.5604,-0.6550821557718078,0.7972469275718181
15:08:32.5897,-0.6751957524256021,0.8213589579959953
15:08:32.6207,-0.7276683343345836,0.846518115259615
15:08:32.6494,-0.8170374062608396,0.8681616289040792
15:08:32.6807,-0.8830411225159239,0.8848556142704498
15:08:32.7113,-0.9287762190621907,0.8968861772778453
15:08:32.7417,-0.9609479444902844,0.9096777612055648
15:08:32.7709,-0.984157704008263,0.923385855885915
15:08:32.8025,-1.0,0.9372674883255366
15:08:32.8303,-0.9456327555405339,0.9190649970637415
15:08:32.8609,-0.85951400988623,0.8710595937920687
15:08:32.8906,-0.6519122065182179,0.7529484065300178
15:08:32.9210,-0.47195723197595507,0.6513287439151879
15:08:32.9510,-0.35997986706128293,0.5813423539031883
15:08:32.9812,-0.2987254153421532,0.5357440350444467
15:08:33.0118,-0.2641451015795015,0.5078764161259617
15:08:33.0425,-0.24404912769443893,0.48577580402357723
15:08:33.0727,-0.2309108521439674,0.46829118062596703
15:08:33.1028,-0.22265924141574162,0.45860904626886895
15:08:33.1344,-0.21581043173347725,0.4541016922013984
15:08:33.1641,-0.2106660160092108,0.45225640736114797
15:08:33.1938,-0.20817604773449278,0.4483492625570767
15:08:33.2244,-0.20577061143987047,0.44471989385967886
15:08:33.2536,-0.20455134508289646,0.4416754631028646
15:08:33.2842,-0.1995865956349691,0.43250781035608576
15:08:33.3145,-0.17035300125064345,0.3774430067291003
15:08:33.3447,-0.13064045009984082,0.3064935978449851
15:08:33.3748,-0.09756322956292524,0.24601302782666415
15:08:33.4064,-0.07286885923519759,0.19875101403897347
15:08:33.4352,-0.0533452528201086,0.1666887792335926
15:08:33.4656,-0.040988124402992876,0.149453321350744
15:08:33.4947,-0.0309089036101889,0.13459165176941423
15:08:33.5266,-0.025018815529298397,0.12427234460619203
15:08:33.5560,-0.017957056894464085,0.11704716015869229
15:08:33.5848,-0.01156781463483543,0.11344939500109455
15:08:33.6160,-0.0060582637389182264,0.11299086080744586
15:08:33.6465,-0.0019385618703173096,0.11071856548597757
15:08:33.6753,0.002761588152456182,0.11122023306815232
15:08:33.7071,0.006148139859450563,0.11286159947207511
15:08:33.7370,0.01046826848560388,0.11367954077744002
15:08:33.7670,0.014535116375463578,0.11603682563805218
15:08:33.7961,0.018815099474798536,0.12021397899869186
15:08:33.8269,0.023202524153580595,0.12564015765558365
15:08:33.8569,0.02867723068075325,0.13356590478191405
15:08:33.8881,0.03484521406434492,0.14319647528614074
15:08:33.9182,0.04096553000763513,0.1548500911420313
15:08:33.9484,0.047550771841451844,0.16830801378861632
15:08:33.9837,0.05300652314664711,0.1816420536134496
15:08:34.0095,0.058224352746508536,0.19576269382432346
15:08:34.0392,0.06366304005368786,0.21015141516571945
15:08:34.0691,0.06906797617688219,0.22229510165379185
15:08:34.0990,0.07404934403899821,0.2357995208506776
15:08:34.1294,0.07717688546074301,0.2472301059783528
15:08:34.1594,0.08055652130556924,0.25706275541865886
15:08:34.1895,0.08299208092948503,0.26673042829581767
15:08:34.2212,0.08459705682569237,0.27490729612899745
15:08:34.2501,0.08546845975711816,0.2804333168433899
15:08:34.2809,0.08665669141543358,0.2856232527639939
15:08:34.3102,0.08781657190727217,0.2888414526637585
15:08:34.3416,0.08834228345521462,0.2918864618797704
15:08:34.3723,0.08651441836195078,0.29752794304999797
15:08:34.4020,0.07412355452104971,0.3172191569026612
15:08:34.4321,0.05652697924109483,0.34746297051292685
15:08:34.4622,0.04055221160732978,0.37777434815746874
15:08:34.4919,0.027033069340437102,0.40246344947714247
15:08:34.5230,0.016774597767467453,0.42032349289397597
15:08:34.5528,0.009629997792139328,0.43321457180367756
15:08:34.5839,0.004272805044753983,0.4436369025499871
15:08:34.6125,-0.022055410856227267,0.4049788214518587
15:08:34.6422,-0.08759447344241586,0.2718308187326377
15:08:34.6721,-0.1728785016119102,0.08119331967552615
15:08:34.7043,-0.23561369572814056,-0.05384356056907416
15:08:34.7345,-0.2731693919156193,-0.13673977156877665
15:08:34.7642,-0.2983447348826373,-0.17423607521450418
15:08:34.7941,-0.31272548726597355,-0.20067837067017497
15:08:34.8238,-0.318102580847317,-0.2142832682296788
15:08:34.8549,-0.32305543850821394,-0.2229099459348895
15:08:34.8840,-0.32798078745694415,-0.23391316540739948
15:08:34.9136,-0.3297065293217798,-0.2400286360441165
15:08:34.9439,-0.33768477222284865,-0.2251565657664144
15:08:35.0316,-0.21001239754616557,-0.20057390093909372
15:08:35.0639,-0.1642924881014074,-0.10985321944937154
15:08:35.0958,-0.10853891916837147,-0.04030437597441444
15:08:35.1276,-0.045065374024640614,0.050371845141382474
15:08:35.1572,0.009396188066176245,0.12635704213913296
15:08:35.1871,0.04613759771861083,0.1772011760769639
15:08:35.2166,0.0716957673977919,0.209481941198003
15:08:35.2473,0.08836858579573323,0.23026389771360545
15:08:35.2769,0.09668842386111427,0.2455385755928167
15:08:35.3080,0.10293019363411152,0.25957072311564616
15:08:35.3385,0.10624483584820753,0.2686337904395042
15:08:35.3681,0.10903291546357842,0.2730123794895955
15:08:35.3982,0.1092817690165077,0.27634800660646697
15:08:35.4283,0.11070775188345135,0.2803544150088413
15:08:35.4582,0.11575786430382115,0.2873958831290294
15:08:35.4896,0.12065801126051942,0.2952865293512512
15:08:35.5187,0.1245960696640943,0.30347878419908636
15:08:35.5500,0.12818604256658006,0.3121734887059314
15:08:35.5800,0.13159018838739778,0.32090278507279113
15:08:35.6090,0.13335418455509032,0.3280530035221225
15:08:35.6397,0.13475181339006626,0.3297263702888549
15:08:35.6698,0.13430005442999873,0.3302138957005675
15:08:35.6988,0.11504631994322892,0.3093126608984259
15:08:35.7294,0.022479546484494073,0.1937711976372951
15:08:35.7600,-0.08474316677142421,0.04997712772332816
15:08:35.7908,-0.16106479920717595,-0.051822771208280854
15:08:35.8218,-0.20932009495663578,-0.11808897442886401
15:08:35.8522,-0.2336984016435309,-0.15491125741758222
15:08:35.8826,-0.2501019040183781,-0.17862866297717672
15:08:35.9094,-0.27712362601504636,-0.16753300572489488
15:08:36.1506,-0.31579843965426707,-0.4034035613650341
15:08:36.1829,-0.30189335875214746,-0.40375318210404576
15:08:36.2140,-0.29182330753006575,-0.39354164188933105
15:08:36.2450,-0.2871206072204352,-0.38676487669795123
15:08:36.2755,-0.2584957863673413,-0.34312834436185075
15:08:36.3035,-0.11044461385863127,-0.15112096137142028
15:08:36.3338,0.03978857262307179,0.052231360077893106
15:08:36.3647,0.12866684327641947,0.17199493917617242
15:08:36.3949,0.17476398026421835,0.2365493196625687
15:08:36.4250,0.19811409152406434,0.269491529737662
15:08:36.4551,0.21128113660267694,0.2932228183179981
15:08:36.4870,0.22091185076752892,0.30993681837260467
15:08:36.5165,0.22460599858989197,0.3254300381366581
15:08:36.5466,0.22721436894656108,0.33366891679581745
15:08:36.5762,0.18819814639993343,0.3117979529948685
15:08:36.6069,0.1289138056053873,0.2801098424601084
15:08:36.6373,0.027621540868991656,0.2273792373871601
15:08:36.6663,-0.08018646322063688,0.17323697205764427
15:08:36.6966,-0.16144204107767096,0.13360352776812406
15:08:36.7274,-0.2123781467925056,0.10476265472048168
15:08:36.7566,-0.24373836521168024,0.08861097138107839
15:08:36.7884,-0.2637559679219761,0.0765178537960576
15:08:36.8184,-0.27850135401606424,0.06974524194171641
15:08:36.8472,-0.28656656456445184,0.06465933612320358
15:08:36.8783,-0.3125208912192334,0.04851440108879915
15:08:36.9093,-0.3519057734912581,0.02170474933511911
15:08:36.9407,-0.38200675195609146,0.0019079551097152952
15:08:36.9709,-0.4030085074990612,-0.011883865754891476
15:08:36.9982,-0.4171413949238116,-0.02341915199732697
15:08:37.0289,-0.42636841873761655,-0.03140975596888898
15:08:37.0598,-0.4328311035277488,-0.03667998202611572
15:08:37.0902,-0.43746016072251637,-0.041887734490004824
15:08:37.1205,-0.4403952830008909,-0.044941536285819816
15:08:37.1500,-0.44358299829775516,-0.04594493160992591
15:08:37.1796,-0.4450025624651932,-0.048254603493986
