Timestamp,EAR
2025-01-08 13:26:09.192991,0.38100586138391623
2025-01-08 13:26:09.307522,0.36791183185934573
2025-01-08 13:26:09.350114,0.36884564217540505
2025-01-08 13:26:09.390470,0.37810098460850305
2025-01-08 13:26:09.434442,0.28031236255781933
2025-01-08 13:26:09.470019,0.21605770549057318
2025-01-08 13:26:09.511018,0.2642771176980353
2025-01-08 13:26:09.546046,0.303520508591524
2025-01-08 13:26:09.580312,0.30482009095710094
2025-01-08 13:26:09.615309,0.31796743500784785
2025-01-08 13:26:09.646316,0.3772110865606543
2025-01-08 13:26:09.676884,0.32408655823585975
2025-01-08 13:26:09.711885,0.3369025130194203
2025-01-08 13:26:09.745906,0.37908651783818
2025-01-08 13:26:09.777469,0.4069570906544453
2025-01-08 13:26:09.810454,0.36521901293254927
2025-01-08 13:26:09.841679,0.3647730677084195
2025-01-08 13:26:09.873793,0.37819210242554235
2025-01-08 13:26:09.906896,0.38010692860648976
2025-01-08 13:26:09.939014,0.3800720510678569
2025-01-08 13:26:09.973945,0.36994802879513355
2025-01-08 13:26:10.009947,0.38100586138391623
2025-01-08 13:26:10.045624,0.38010692860648976
2025-01-08 13:26:10.081158,0.37917311829043043
2025-01-08 13:26:10.116158,0.3664644210475769
2025-01-08 13:26:10.152675,0.37814489687671365
2025-01-08 13:26:10.187675,0.3717850337333015
2025-01-08 13:26:10.222674,0.3567934093994046
2025-01-08 13:26:10.258607,0.38100586138391623
2025-01-08 13:26:10.294660,0.3800720510678569
2025-01-08 13:26:10.329659,0.38027623101200025
2025-01-08 13:26:10.365176,0.38032666145397354
2025-01-08 13:26:10.400197,0.3812617642416771
2025-01-08 13:26:10.435178,0.35983996185302414
2025-01-08 13:26:10.470448,0.36730053304352156
2025-01-08 13:26:10.506448,0.3403386696748262
2025-01-08 13:26:10.542452,0.3682577473789501
2025-01-08 13:26:10.576676,0.38032666145397354
2025-01-08 13:26:10.612109,0.35983996185302414
2025-01-08 13:26:10.648117,0.35741080679778936
2025-01-08 13:26:10.683630,0.3663667227274622
2025-01-08 13:26:10.718631,0.3666213331135788
2025-01-08 13:26:10.754740,0.35224148121709437
2025-01-08 13:26:10.790738,0.33051399283802274
2025-01-08 13:26:10.830233,0.34491080679778935
2025-01-08 13:26:10.865609,0.3768552512422338
2025-01-08 13:26:10.900911,0.3427198908026543
2025-01-08 13:26:10.934911,0.3096643012093486
2025-01-08 13:26:10.970426,0.3316014683427132
2025-01-08 13:26:11.004426,0.31867537208003693
2025-01-08 13:26:11.039431,0.32592632023751067
2025-01-08 13:26:11.074943,0.3436537011187137
2025-01-08 13:26:11.108943,0.3429502683115512
2025-01-08 13:26:11.143949,0.3552483002675211
2025-01-08 13:26:11.179486,0.368088099152307
2025-01-08 13:26:11.214484,0.3578957960191331
2025-01-08 13:26:11.249507,0.321898723294459
2025-01-08 13:26:11.283616,0.35168610639046977
2025-01-08 13:26:11.318620,0.3295801825219634
2025-01-08 13:26:11.353141,0.3515136845921546
2025-01-08 13:26:11.389129,0.2895613670062135
2025-01-08 13:26:11.424154,0.2176752774989012
2025-01-08 13:26:11.457652,0.20233988846774958
2025-01-08 13:26:11.490651,0.2714452854537176
2025-01-08 13:26:11.523653,0.33396782753005044
2025-01-08 13:26:11.559753,0.3776908299400287
2025-01-08 13:26:11.595752,0.35593631140361104
2025-01-08 13:26:11.630641,0.40403464879784534
2025-01-08 13:26:11.666213,0.40597760158226553
2025-01-08 13:26:11.701211,0.4168180431842107
2025-01-08 13:26:11.736113,0.3949636183154628
2025-01-08 13:26:11.770668,0.41893639021176055
2025-01-08 13:26:11.804670,0.40611346531729275
2025-01-08 13:26:11.837876,0.39513145414860895
2025-01-08 13:26:11.869175,0.4041577622323189
2025-01-08 13:26:11.900186,0.3915011733320877
2025-01-08 13:26:11.934175,0.3914145728798373
2025-01-08 13:26:11.965821,0.4209148475859918
2025-01-08 13:26:11.995919,0.3913333374989416
2025-01-08 13:26:12.027019,0.3790347949245624
2025-01-08 13:26:12.059652,0.36791183185934573
2025-01-08 13:26:12.092112,0.39124673704669116
2025-01-08 13:26:12.125654,0.39026120381701424
2025-01-08 13:26:12.159155,0.37810098460850305
2025-01-08 13:26:12.191264,0.36791183185934573
2025-01-08 13:26:12.222410,0.37810098460850305
2025-01-08 13:26:12.253067,0.3810545667716545
2025-01-08 13:26:12.286952,0.38100586138391623
2025-01-08 13:26:12.319260,0.3671542888362477
2025-01-08 13:26:12.350375,0.39414556966460723
2025-01-08 13:26:12.382997,0.39414556966460723
2025-01-08 13:26:12.414996,0.3790347949245624
2025-01-08 13:26:12.449002,0.38002032815423936
2025-01-08 13:26:12.480607,0.36884564217540505
2025-01-08 13:26:12.514710,0.38100586138391623
2025-01-08 13:26:12.547623,0.3800720510678569
2025-01-08 13:26:12.579757,0.3804836502776519
2025-01-08 13:26:12.611755,0.37908651783818
2025-01-08 13:26:12.642744,0.37810098460850305
2025-01-08 13:26:12.688257,0.39402980799940346
2025-01-08 13:26:12.725272,0.3800720510678569
2025-01-08 13:26:12.757769,0.379248694403416
2025-01-08 13:26:12.791770,0.38100586138391623
2025-01-08 13:26:12.825770,0.37908651783818
2025-01-08 13:26:12.865286,0.35426276703784415
2025-01-08 13:26:12.900289,0.285550131606809
2025-01-08 13:26:12.934308,0.20060804277941213
2025-01-08 13:26:12.969840,0.2233750407717456
2025-01-08 13:26:13.003713,0.3132422695449948
2025-01-08 13:26:13.038720,0.37917311829043043
2025-01-08 13:26:13.075224,0.3745773144153439
2025-01-08 13:26:13.109225,0.339319530428537
2025-01-08 13:26:13.143228,0.3626883705709888
2025-01-08 13:26:13.178740,0.34586128873919436
2025-01-08 13:26:13.214743,0.3697794524914645
2025-01-08 13:26:13.250786,0.3611492344925122
2025-01-08 13:26:13.284322,0.3938361101462525
2025-01-08 13:26:13.320305,0.3765558754766195
2025-01-08 13:26:13.355823,0.3651878083420629
2025-01-08 13:26:13.390821,0.3665701813139818
2025-01-08 13:26:13.426839,0.41913486201560407
2025-01-08 13:26:13.462336,0.4099000454561609
2025-01-08 13:26:13.497351,0.39324663688718076
2025-01-08 13:26:13.532335,0.40599515373491313
2025-01-08 13:26:13.570857,0.4031752465285213
2025-01-08 13:26:13.605872,0.3905201574671997
2025-01-08 13:26:13.639899,0.41458296181670895
2025-01-08 13:26:13.675802,0.40218971329884434
2025-01-08 13:26:13.713242,0.3711315823728446
2025-01-08 13:26:13.749289,0.34458751143477306
2025-01-08 13:26:13.780779,0.35593246590896493
2025-01-08 13:26:13.815677,0.3811736972170624
2025-01-08 13:26:13.848903,0.40412870872264495
2025-01-08 13:26:13.881611,0.39436367021904273
2025-01-08 13:26:13.913610,0.36055512754639896
2025-01-08 13:26:13.944737,0.342792757628274
2025-01-08 13:26:13.976157,0.40411673188530695
2025-01-08 13:26:14.008236,0.3925346854677806
2025-01-08 13:26:14.040794,0.2716271500152294
2025-01-08 13:26:14.073315,0.18621845349336774
2025-01-08 13:26:14.105402,0.21620319713978264
2025-01-08 13:26:14.139305,0.2655800060347825
2025-01-08 13:26:14.172036,0.32772960071459867
2025-01-08 13:26:14.204037,0.3411747816707708
2025-01-08 13:26:14.238045,0.31650633899809993
2025-01-08 13:26:14.270549,0.3448252278363827
2025-01-08 13:26:14.303570,0.35290904355181163
2025-01-08 13:26:14.335549,0.3634759366797743
2025-01-08 13:26:14.369868,0.35075614156905655
2025-01-08 13:26:14.401885,0.36994802879513355
2025-01-08 13:26:14.436884,0.3949636183154628
2025-01-08 13:26:14.467411,0.38100586138391623
2025-01-08 13:26:14.499519,0.36619923814864086
2025-01-08 13:26:14.531510,0.39386366381701693
2025-01-08 13:26:14.563035,0.38389005574861385
2025-01-08 13:26:14.595141,0.38100586138391623
2025-01-08 13:26:14.627036,0.3915767494450733
2025-01-08 13:26:14.659754,0.3663667227274622
2025-01-08 13:26:14.692754,0.37931450804475886
2025-01-08 13:26:14.724762,0.3640713782799634
2025-01-08 13:26:14.756480,0.3541608247628306
2025-01-08 13:26:14.792378,0.38100586138391623
2025-01-08 13:26:14.826374,0.3716470731235832
2025-01-08 13:26:14.860220,0.3697794524914645
2025-01-08 13:26:14.895135,0.39402980799940346
2025-01-08 13:26:14.931120,0.3819883770877139
2025-01-08 13:26:14.967193,0.44516371337668237
2025-01-08 13:26:15.001193,0.36884564217540505
2025-01-08 13:26:15.038193,0.39295402274381075
2025-01-08 13:26:15.073706,0.40400653512291174
2025-01-08 13:26:15.108704,0.3800720510678569
2025-01-08 13:26:15.144790,0.40789008210747646
2025-01-08 13:26:15.178813,0.4307245185937746
2025-01-08 13:26:15.214345,0.37819210242554235
2025-01-08 13:26:15.249376,0.37810098460850305
2025-01-08 13:26:15.284587,0.3933834501310751
2025-01-08 13:26:15.319585,0.3865103412619629
2025-01-08 13:26:15.355384,0.380239886901003
2025-01-08 13:26:15.389831,0.37948234387790497
2025-01-08 13:26:15.424831,0.4031752465285213
2025-01-08 13:26:15.460345,0.38971378561149206
2025-01-08 13:26:15.495345,0.37770924453944255
2025-01-08 13:26:15.529345,0.3914145728798373
2025-01-08 13:26:15.564864,0.38937130576916545
2025-01-08 13:26:15.599884,0.40120418006916747
2025-01-08 13:26:15.634863,0.3774656969467709
2025-01-08 13:26:15.670404,0.3883812551746997
2025-01-08 13:26:15.705401,0.3892756705873373
2025-01-08 13:26:15.740993,0.38936678840437666
2025-01-08 13:26:15.776506,0.4041562623934094
2025-01-08 13:26:15.811508,0.39026120381701424
2025-01-08 13:26:15.847511,0.3892756705873373
2025-01-08 13:26:15.882020,0.4041562623934094
2025-01-08 13:26:15.917021,0.37931450804475886
2025-01-08 13:26:15.952027,0.37931450804475886
2025-01-08 13:26:15.987570,0.3800720510678569
2025-01-08 13:26:16.022572,0.32056310766746854
2025-01-08 13:26:16.058631,0.19950365342326815
2025-01-08 13:26:16.093631,0.21200063500365446
2025-01-08 13:26:16.129630,0.2845849937344085
2025-01-08 13:26:16.165182,0.3353739149166236
2025-01-08 13:26:16.200146,0.353668345367669
2025-01-08 13:26:16.236147,0.376480299363634
2025-01-08 13:26:16.272354,0.3285569288350666
2025-01-08 13:26:16.305747,0.3552483002675211
2025-01-08 13:26:16.341143,0.34996857546027105
2025-01-08 13:26:16.376368,0.36805469583048933
2025-01-08 13:26:16.411370,0.3629416649532642
2025-01-08 13:26:16.446376,0.3617939551583512
2025-01-08 13:26:16.481902,0.3574262540324499
2025-01-08 13:26:16.517887,0.3949197689934828
2025-01-08 13:26:16.551919,0.37664699329365886
2025-01-08 13:26:16.588021,0.3674691093471907
2025-01-08 13:26:16.622019,0.3665391445257774
2025-01-08 13:26:16.656049,0.37088183911119293
2025-01-08 13:26:16.687561,0.3811744376875854
2025-01-08 13:26:16.721675,0.36995187428977966
2025-01-08 13:26:16.754089,0.36995187428977966
2025-01-08 13:26:16.784968,0.38024447286617213
2025-01-08 13:26:16.815973,0.38024447286617213
2025-01-08 13:26:16.849426,0.3471411841041979
2025-01-08 13:26:16.883015,0.3701166050988027
2025-01-08 13:26:16.913915,0.357949273431329
2025-01-08 13:26:16.945435,0.37023264959541813
2025-01-08 13:26:16.980336,0.3701166050988027
2025-01-08 13:26:17.013329,0.3582138201412354
2025-01-08 13:26:17.046368,0.37023264959541813
2025-01-08 13:26:17.078858,0.29772470201509943
