Timestamp,EAR
2025-01-16 17:40:12.134507,0.19937895290878338
2025-01-16 17:40:18.275173,0.20716873075175296
2025-01-16 17:40:18.401619,0.19937895290878338
2025-01-16 17:40:18.466847,0.17987315215281496
2025-01-16 17:40:18.915193,0.19467992745455814
2025-01-16 17:40:18.947194,0.20462138526652626
2025-01-16 17:40:18.980825,0.19840985853932774
2025-01-16 17:40:19.014843,0.21213925243028853
2025-01-16 17:40:19.047840,0.20638668777912605
2025-01-16 17:40:19.079380,0.23720368048348808
2025-01-16 17:40:19.346716,0.24968808471946113
2025-01-16 17:40:20.556334,0.20104253934121968
2025-01-16 17:40:20.595853,0.20638668777912605
2025-01-16 17:40:20.670339,0.24280070140782758
2025-01-16 17:40:20.705846,0.20739206477704092
2025-01-16 17:40:20.744848,0.2326138498370905
2025-01-16 17:40:20.812929,0.19950371902099892
2025-01-16 17:40:20.887420,0.2129154306420285
2025-01-16 17:40:20.964318,0.22872857591133175
2025-01-16 17:40:21.001829,0.20476687691573575
2025-01-16 17:40:21.039828,0.20755289829032558
2025-01-16 17:40:21.114152,0.2025737227888902
2025-01-16 17:40:21.217684,0.19772697579354848
2025-01-16 17:40:21.290689,0.19764735872960065
2025-01-16 17:40:21.462943,0.2082317178694807
2025-01-16 17:40:21.920798,0.22090984900321572
2025-01-16 17:40:21.953748,0.21776109354721718
2025-01-16 17:40:22.047038,0.21353490246866944
2025-01-16 17:40:22.079751,0.22636082313458022
2025-01-16 17:40:22.112175,0.23150014594754714
2025-01-16 17:40:24.957096,0.19989122522755015
2025-01-16 17:40:24.992154,0.2130309335082411
2025-01-16 17:40:25.062678,0.20099320783804916
2025-01-16 17:40:25.100197,0.19197795796483644
2025-01-16 17:40:25.136196,0.17274235178227917
2025-01-16 17:40:25.204367,0.17450302315353367
2025-01-16 17:40:25.239369,0.1845260091934195
2025-01-16 17:40:25.274377,0.21911660672129768
2025-01-16 17:40:25.343898,0.21317866401251284
2025-01-16 17:40:25.378303,0.2025660859163399
