Timestamp,EAR
2025-01-16 17:50:51.147303,0.27168272534967364
2025-01-16 17:50:51.269893,0.27856714782577474
2025-01-16 17:50:51.307405,0.2945462743552
2025-01-16 17:50:51.344419,0.2593681218050822
2025-01-16 17:50:51.388422,0.3156539404335396
2025-01-16 17:50:51.426088,0.31909435687908977
2025-01-16 17:50:51.460924,0.2837194589096438
2025-01-16 17:50:51.495242,0.3161663509918258
2025-01-16 17:50:51.531800,0.26880011801113407
2025-01-16 17:50:51.566753,0.287211233639859
2025-01-16 17:50:51.601872,0.26627803130601435
2025-01-16 17:50:51.637735,0.2374015761860409
2025-01-16 17:50:51.672828,0.24570428300463232
2025-01-16 17:50:51.707844,0.25027511797636703
2025-01-16 17:50:51.742492,0.2541171516496472
2025-01-16 17:50:51.776610,0.2804376294987828
2025-01-16 17:50:51.811713,0.2485685917059491
2025-01-16 17:50:51.846128,0.2617343281187881
2025-01-16 17:50:51.882358,0.26033126333719075
2025-01-16 17:50:51.921362,0.26203356351037516
2025-01-16 17:50:51.956594,0.26391156506219815
2025-01-16 17:50:52.011017,0.29840355802922636
2025-01-16 17:50:52.046218,0.29845052138769634
2025-01-16 17:50:52.079246,0.2920949167970522
2025-01-16 17:50:52.114159,0.2792903867389728
2025-01-16 17:50:52.146054,0.3121049697893273
2025-01-16 17:50:52.178072,0.26195622666396623
2025-01-16 17:50:52.210752,0.30480267543699846
2025-01-16 17:50:52.243736,0.2727833613471071
2025-01-16 17:50:52.275154,0.2994919881172905
2025-01-16 17:50:52.308691,0.29320126386507184
2025-01-16 17:50:52.342496,0.2781620553359684
2025-01-16 17:50:52.374492,0.30934864036211535
2025-01-16 17:50:52.407033,0.29320126386507184
2025-01-16 17:50:52.443544,0.2948478600463653
2025-01-16 17:50:52.475544,0.30937384265942236
2025-01-16 17:50:52.508549,0.29610892648873965
2025-01-16 17:50:52.544300,0.26759727859278337
2025-01-16 17:50:52.576745,0.2735378534816979
2025-01-16 17:50:52.609287,0.2723672494790854
2025-01-16 17:50:52.641298,0.27352613234772405
2025-01-16 17:50:52.673299,0.28409090909090906
2025-01-16 17:50:52.704346,0.28338117186810297
2025-01-16 17:50:52.746082,0.28052721889905397
2025-01-16 17:50:52.779967,0.27296322274784224
2025-01-16 17:50:52.811402,0.2773939616539475
2025-01-16 17:50:52.843964,0.27446564557586184
2025-01-16 17:50:52.877196,0.2627406948747757
2025-01-16 17:50:52.909223,0.28006539383092877
2025-01-16 17:50:52.942307,0.28071195734558313
2025-01-16 17:50:52.983329,0.26267686092000675
2025-01-16 17:50:53.014825,0.2764934627750175
2025-01-16 17:50:53.052824,0.24009483985819696
2025-01-16 17:50:53.087825,0.2794155818593207
2025-01-16 17:50:53.119343,0.29080971835616054
2025-01-16 17:50:53.152357,0.28924423535962046
2025-01-16 17:50:53.186342,0.2572177317138832
2025-01-16 17:50:53.218855,0.29334489194147584
2025-01-16 17:50:53.249871,0.25567534951579407
2025-01-16 17:50:53.281871,0.2792467380381828
2025-01-16 17:50:53.314368,0.26352079561194897
2025-01-16 17:50:53.345369,0.2780096805943081
2025-01-16 17:50:53.387681,0.2525733799212084
2025-01-16 17:50:53.419260,0.2621624959840877
2025-01-16 17:50:53.450260,0.2918908552626903
2025-01-16 17:50:53.483728,0.2674741688130085
2025-01-16 17:50:53.514072,0.232704790512307
2025-01-16 17:50:53.551173,0.262053584671303
2025-01-16 17:50:55.079966,0.29279179116386944
2025-01-16 17:50:55.114484,0.2527679240203504
2025-01-16 17:50:58.016377,0.20453254412364558
2025-01-16 17:50:58.050315,0.281296478204365
2025-01-16 17:50:58.085385,0.21818619668691655
2025-01-16 17:50:58.385034,0.23219972851138784
2025-01-16 17:50:58.481615,0.2690148293353717
2025-01-16 17:50:58.583870,0.24839606109559553
2025-01-16 17:50:58.623709,0.20072912049632133
2025-01-16 17:50:58.659619,0.1929472996349038
2025-01-16 17:50:58.697863,0.180732091339043
2025-01-16 17:50:58.733058,0.17991648754667866
2025-01-16 17:50:58.830127,0.2332810885745178
2025-01-16 17:50:58.865353,0.22843941337650092
2025-01-16 17:50:58.901013,0.19148580664038595
2025-01-16 17:50:58.935520,0.24871244852299146
2025-01-16 17:50:59.103091,0.2740349155837257
2025-01-16 17:50:59.171236,0.2323531755282791
2025-01-16 17:51:01.388411,0.26879762615598624
2025-01-16 17:51:01.547897,0.28213118468562837
2025-01-16 17:51:01.610515,0.23360949532501996
2025-01-16 17:51:01.646826,0.2412129801473048
2025-01-16 17:51:01.679138,0.23913796207601404
2025-01-16 17:51:01.724649,0.23843988011842981
2025-01-16 17:51:01.821343,0.24971703443110937
2025-01-16 17:51:01.852342,0.2627857912747432
2025-01-16 17:51:01.883344,0.29192440074599246
2025-01-16 17:51:01.914447,0.27446564557586184
2025-01-16 17:51:01.947367,0.2809591520693683
2025-01-16 17:51:01.985495,0.2629730767385129
2025-01-16 17:51:02.026922,0.26717536370833095
2025-01-16 17:51:02.059561,0.2610940502822374
2025-01-16 17:51:02.123341,0.2685506688025445
2025-01-16 17:51:06.906643,0.2462492688738445
2025-01-16 17:51:06.986646,0.24244917978224656
2025-01-16 17:51:07.053538,0.245090343028395
2025-01-16 17:51:07.084536,0.2732859782083443
2025-01-16 17:51:14.683486,0.18436823580200276
2025-01-16 17:51:14.747350,0.12357466909065702
2025-01-16 17:51:14.780458,0.1661645969409441
2025-01-16 17:51:14.813622,0.18432225321906676
2025-01-16 17:51:14.847355,0.1536746638554514
2025-01-16 17:51:14.881355,0.1571759089446052
2025-01-16 17:51:14.914457,0.17690370463988922
2025-01-16 17:51:14.987721,0.16199793027427742
2025-01-16 17:51:15.153070,0.24671918221073372
2025-01-16 17:51:15.187159,0.22172386283568707
2025-01-16 17:51:15.218095,0.18983220020184982
2025-01-16 17:51:15.250586,0.21470446857856082
2025-01-16 17:51:15.291598,0.17727243033900303
2025-01-16 17:51:15.324697,0.20599630296900628
2025-01-16 17:51:15.357317,0.22548648389629966
2025-01-16 17:51:15.391512,0.19705927375557297
2025-01-16 17:51:15.425423,0.19504466637794124
2025-01-16 17:51:15.458837,0.18685397441178128
2025-01-16 17:51:15.491816,0.2131697638854655
2025-01-16 17:51:15.525871,0.1943211589935439
2025-01-16 17:51:15.560329,0.1918339372311091
2025-01-16 17:51:15.599346,0.20748993695465634
2025-01-16 17:51:15.634868,0.23360949532501996
2025-01-16 17:51:15.671870,0.2032896203955331
2025-01-16 17:51:15.711869,0.17752147417672948
2025-01-16 17:51:15.751411,0.16153901155014602
2025-01-16 17:51:15.787410,0.1910672910723255
2025-01-16 17:51:15.822414,0.1805266875836984
2025-01-16 17:51:15.856924,0.2
2025-01-16 17:51:15.926209,0.14122174996508624
2025-01-16 17:51:16.177065,0.24740222577260734
2025-01-16 17:51:16.285241,0.19604871329780438
2025-01-16 17:51:16.319226,0.23117815848252105
2025-01-16 17:51:16.359736,0.24897330161692596
2025-01-16 17:51:16.395739,0.2738998436759567
2025-01-16 17:51:16.430766,0.28606140698149696
2025-01-16 17:51:16.466280,0.27338547874003766
2025-01-16 17:51:16.503280,0.2813564621962638
2025-01-16 17:51:16.541798,0.26219096706125133
2025-01-16 17:51:16.581828,0.25930696772717865
2025-01-16 17:51:16.620034,0.25141783225487446
2025-01-16 17:51:16.656529,0.2627668551845137
2025-01-16 17:51:16.693530,0.2466195014433319
2025-01-16 17:51:16.732558,0.23965516693228978
2025-01-16 17:51:16.807741,0.20909418319999543
2025-01-16 17:51:16.851255,0.19500553271868326
2025-01-16 17:51:16.887282,0.21814841059748702
2025-01-16 17:51:16.927261,0.19026059766179762
2025-01-16 17:51:16.963780,0.19036839406899403
2025-01-16 17:51:16.998779,0.18650782002209215
2025-01-16 17:51:17.033785,0.21932588008725848
2025-01-16 17:51:17.069041,0.19351739743961244
2025-01-16 17:51:17.107043,0.17459370543853628
2025-01-16 17:51:17.141611,0.2324499811521525
2025-01-16 17:51:17.177611,0.20471335398926682
2025-01-16 17:51:17.210610,0.19646941708777987
2025-01-16 17:51:17.246197,0.21389653851769075
2025-01-16 17:51:17.281195,0.19026059766179762
2025-01-16 17:51:17.316211,0.20141213428171773
2025-01-16 17:51:17.350438,0.16559089136616584
2025-01-16 17:51:17.386311,0.2028242685634354
2025-01-16 17:51:17.421300,0.13199945164750432
2025-01-16 17:51:17.456863,0.15559696226479236
2025-01-16 17:51:17.490861,0.1535785584271949
2025-01-16 17:51:17.525977,0.151552618519185
2025-01-16 17:51:17.560698,0.1463074085966401
2025-01-16 17:51:17.595710,0.17334462767801717
2025-01-16 17:51:17.630705,0.18435956192785613
2025-01-16 17:51:17.668283,0.19760220968133294
2025-01-16 17:51:17.703296,0.19004718786609068
