Timestamp,EAR
2025-01-09 21:29:50.613714,0.3439579924461158
2025-01-09 21:29:50.645623,0.3579271018838127
2025-01-09 21:29:50.678610,0.35804776006016165
2025-01-09 21:29:50.711254,0.3437159245960713
2025-01-09 21:29:50.744329,0.3579271018838127
2025-01-09 21:29:50.777458,0.3579271018838127
2025-01-09 21:29:50.808762,0.3566032390209477
2025-01-09 21:29:50.841760,0.3420880469869081
2025-01-09 21:29:50.872787,0.35944358345674465
2025-01-09 21:29:50.906357,0.35780773504699137
2025-01-09 21:29:50.939357,0.3491662102546389
2025-01-09 21:29:50.971471,0.329988883008419
2025-01-09 21:29:51.002201,0.3452411710060497
2025-01-09 21:29:51.033351,0.3452631044959586
2025-01-09 21:29:51.064357,0.34242276006016165
2025-01-09 21:29:51.094771,0.3393423906111944
2025-01-09 21:29:51.127586,0.3697858670632734
2025-01-09 21:29:51.162370,0.33513087688840265
2025-01-09 21:29:51.197417,0.3748352804437466
2025-01-09 21:29:51.232878,0.3731869603493543
2025-01-09 21:29:51.267863,0.3548513594065103
2025-01-09 21:29:51.302375,0.34242276006016165
2025-01-09 21:29:51.338422,0.3194813894702018
2025-01-09 21:29:51.374426,0.3575923888105591
2025-01-09 21:29:51.409652,0.37611845900368046
2025-01-09 21:29:51.444650,0.33513087688840265
2025-01-09 21:29:51.479656,0.3464929449033006
2025-01-09 21:29:51.514743,0.37285513110861646
2025-01-09 21:29:51.549745,0.3579271018838127
2025-01-09 21:29:51.585258,0.32679776006016165
2025-01-09 21:29:51.621128,0.34781680776616564
2025-01-09 21:29:51.655928,0.3579271018838127
2025-01-09 21:29:51.691949,0.35804776006016165
2025-01-09 21:29:51.727222,0.35804776006016165
2025-01-09 21:29:51.762220,0.34242276006016165
2025-01-09 21:29:51.797734,0.3408061571293366
2025-01-09 21:29:51.832752,0.35140730658115915
2025-01-09 21:29:51.868068,0.34242276006016165
2025-01-09 21:29:51.904565,0.3269184182365106
2025-01-09 21:29:51.940563,0.3735521018838127
2025-01-09 21:29:51.976589,0.3338476983284688
2025-01-09 21:29:52.011078,0.34242276006016165
2025-01-09 21:29:52.046075,0.37433056596113623
2025-01-09 21:29:52.081080,0.3774116235395901
2025-01-09 21:29:52.116219,0.3464929449033006
2025-01-09 21:29:52.151590,0.37866781537770794
2025-01-09 21:29:52.187155,0.3748352804437466
2025-01-09 21:29:52.221154,0.37611845900368046
2025-01-09 21:29:52.256153,0.37866781537770794
2025-01-09 21:29:52.292305,0.37611845900368046
2025-01-09 21:29:52.328298,0.3663061432727719
2025-01-09 21:29:52.364300,0.3722282390209477
2025-01-09 21:29:52.399326,0.38848013110861646
2025-01-09 21:29:52.435325,0.3452411710060497
2025-01-09 21:29:52.473330,0.3748352804437466
2025-01-09 21:29:52.510378,0.3722282390209477
2025-01-09 21:29:52.546375,0.37433056596113623
2025-01-09 21:29:52.582382,0.3735521018838127
2025-01-09 21:29:52.618460,0.3748352804437466
2025-01-09 21:29:52.654462,0.3625226901191068
2025-01-09 21:29:52.689500,0.35804776006016165
2025-01-09 21:29:52.724501,0.36508904723897456
2025-01-09 21:29:52.759499,0.36373978615290414
2025-01-09 21:29:52.795051,0.377228572472048
2025-01-09 21:29:52.830049,0.3425434182365106
2025-01-09 21:29:52.865080,0.3735521018838127
2025-01-09 21:29:52.900593,0.3619762193192768
2025-01-09 21:29:52.934593,0.3722282390209477
2025-01-09 21:29:52.969599,0.31956045253861504
2025-01-09 21:29:53.010104,0.33469940118544134
2025-01-09 21:29:53.045107,0.3296161710060497
2025-01-09 21:29:53.080115,0.37333116784198406
2025-01-09 21:29:53.114642,0.3575923888105591
2025-01-09 21:29:53.150072,0.3592102804437466
2025-01-09 21:29:53.185791,0.3420880469869081
2025-01-09 21:29:53.220809,0.3323124659425146
2025-01-09 21:29:53.255807,0.34242276006016165
2025-01-09 21:29:53.289307,0.3437159245960713
2025-01-09 21:29:53.321321,0.35804776006016165
2025-01-09 21:29:53.357321,0.35804776006016165
2025-01-09 21:29:53.393832,0.3281189375492112
2025-01-09 21:29:53.426834,0.3592102804437466
2025-01-09 21:29:53.460835,0.34035134693327884
2025-01-09 21:29:53.496855,0.3735521018838127
2025-01-09 21:29:53.531617,0.326583705163257
2025-01-09 21:29:53.564619,0.3748352804437466
2025-01-09 21:29:53.596682,0.3722282390209477
2025-01-09 21:29:53.630341,0.3735521018838127
2025-01-09 21:29:53.661703,0.3748352804437466
2025-01-09 21:29:53.695673,0.3434457153879513
2025-01-09 21:29:53.728687,0.36215933554195934
2025-01-09 21:29:53.760576,0.3783346098681566
2025-01-09 21:29:53.793114,0.36754710506476623
2025-01-09 21:29:53.826137,0.3592102804437466
2025-01-09 21:29:53.857114,0.36421274234832834
2025-01-09 21:29:53.889664,0.3891771018838127
2025-01-09 21:29:53.921661,0.3579271018838127
2025-01-09 21:29:53.954676,0.3579271018838127
2025-01-09 21:29:53.986199,0.3420880469869081
2025-01-09 21:29:54.020309,0.358790890601945
2025-01-09 21:29:54.053534,0.3437159245960713
2025-01-09 21:29:54.086122,0.3452411710060497
2025-01-09 21:29:54.120121,0.3575923888105591
2025-01-09 21:29:54.152106,0.3592202664197224
2025-01-09 21:29:54.185690,0.3592202664197224
2025-01-09 21:29:54.216676,0.34242276006016165
2025-01-09 21:29:54.252674,0.34242276006016165
2025-01-09 21:29:54.284189,0.3579271018838127
2025-01-09 21:29:54.316188,0.40428587371180047
2025-01-09 21:29:54.350327,0.3579271018838127
2025-01-09 21:29:54.381433,0.3592202664197224
2025-01-09 21:29:54.413303,0.3592102804437466
2025-01-09 21:29:54.445305,0.3735521018838127
2025-01-09 21:29:54.477415,0.3579271018838127
2025-01-09 21:29:54.506702,0.3575923888105591
2025-01-09 21:29:54.559738,0.3592102804437466
2025-01-09 21:29:54.592577,0.3516002609198307
2025-01-09 21:29:54.624794,0.3592202664197224
2025-01-09 21:29:54.658791,0.3735521018838127
2025-01-09 21:29:54.691141,0.3490999863260995
2025-01-09 21:29:54.725143,0.35055615564364045
2025-01-09 21:29:54.757156,0.34903390379996296
2025-01-09 21:29:54.789670,0.3748352804437466
2025-01-09 21:29:54.820669,0.3503831648860334
2025-01-09 21:29:54.860737,0.36373978615290414
2025-01-09 21:29:54.894487,0.36049345900368046
2025-01-09 21:29:54.926487,0.365022964712838
2025-01-09 21:29:54.960490,0.34242276006016165
2025-01-09 21:29:54.993298,0.3579271018838127
2025-01-09 21:29:55.027240,0.35360011512514966
2025-01-09 21:29:55.059220,0.35804776006016165
2025-01-09 21:29:55.092615,0.35379752630943484
2025-01-09 21:29:55.122725,0.37447760654882156
2025-01-09 21:29:55.167617,0.35904028692674644
2025-01-09 21:29:55.199332,0.37466528692674644
2025-01-09 21:29:55.233265,0.37463485846554156
2025-01-09 21:29:55.265371,0.35904028692674644
2025-01-09 21:29:55.299020,0.3748452664197224
2025-01-09 21:29:55.331905,0.36030302300145123
2025-01-09 21:29:55.365921,0.3616266159985658
2025-01-09 21:29:55.401423,0.35900985846554156
2025-01-09 21:29:55.434515,0.37367276006016165
2025-01-09 21:29:55.465425,0.37463485846554156
2025-01-09 21:29:55.504988,0.35804776006016165
2025-01-09 21:29:55.539935,0.39025985846554156
2025-01-09 21:29:55.576942,0.35904028692674644
2025-01-09 21:29:55.612478,0.37463485846554156
2025-01-09 21:29:55.646465,0.3293648822764107
2025-01-09 21:29:55.680499,0.3735521018838127
2025-01-09 21:29:55.719042,0.39174345900368046
2025-01-09 21:29:55.754042,0.33153606290830623
2025-01-09 21:29:55.786559,0.36573534626402504
2025-01-09 21:29:55.821559,0.34983675924134383
2025-01-09 21:29:55.856560,0.3735521018838127
2025-01-09 21:29:55.894080,0.3593409245960713
2025-01-09 21:29:55.932076,0.3439579924461158
2025-01-09 21:29:55.967074,0.3625226901191068
2025-01-09 21:29:56.002638,0.3717885350501854
2025-01-09 21:29:56.035639,0.3607591232854795
2025-01-09 21:29:56.069655,0.36508904723897456
2025-01-09 21:29:56.104233,0.35804776006016165
2025-01-09 21:29:56.139231,0.37611845900368046
2025-01-09 21:29:56.173352,0.3730595505056608
2025-01-09 21:29:56.209003,0.3608661710060497
2025-01-09 21:29:56.243001,0.37611845900368046
2025-01-09 21:29:56.278112,0.3508116705043682
2025-01-09 21:29:56.312741,0.38848013110861646
2025-01-09 21:29:56.348851,0.3735521018838127
2025-01-09 21:29:56.383771,0.37433056596113623
2025-01-09 21:29:56.422286,0.3452411710060497
2025-01-09 21:29:56.457286,0.3651793906740654
2025-01-09 21:29:56.492963,0.3741846723832625
2025-01-09 21:29:56.536676,0.39106646018043584
2025-01-09 21:29:56.572667,0.3914414819152189
2025-01-09 21:29:56.609173,0.3651793906740654
2025-01-09 21:29:56.644193,0.3735521018838127
2025-01-09 21:29:56.679179,0.37611845900368046
2025-01-09 21:29:56.716691,0.345613883008419
2025-01-09 21:29:56.752566,0.37573185228314976
2025-01-09 21:29:56.787969,0.3608661710060497
2025-01-09 21:29:56.822651,0.38848013110861646
2025-01-09 21:29:56.857760,0.36345250007786906
2025-01-09 21:29:56.891889,0.37433056596113623
2025-01-09 21:29:56.927889,0.37433056596113623
2025-01-09 21:29:56.963903,0.36241592329003913
2025-01-09 21:29:56.999016,0.35105385527514116
2025-01-09 21:29:57.034015,0.3663061432727719
2025-01-09 21:29:57.070015,0.36063408913198103
2025-01-09 21:29:57.105070,0.3747434338989427
2025-01-09 21:29:57.140969,0.3787047880754998
2025-01-09 21:29:57.175424,0.3477972799145604
2025-01-09 21:29:57.210967,0.3608661710060497
2025-01-09 21:29:57.244967,0.3735521018838127
2025-01-09 21:29:57.279972,0.37611845900368046
2025-01-09 21:29:57.327391,0.3735521018838127
2025-01-09 21:29:57.362492,0.3608661710060497
2025-01-09 21:29:57.399022,0.3608661710060497
2025-01-09 21:29:57.435010,0.36345250007786906
2025-01-09 21:29:57.470024,0.3490904444504701
2025-01-09 21:29:57.506117,0.3451807883720902
2025-01-09 21:29:57.541098,0.3284536506224648
2025-01-09 21:29:57.577105,0.3455051723460031
2025-01-09 21:29:57.611615,0.3608661710060497
2025-01-09 21:29:57.646629,0.34653433554195934
2025-01-09 21:29:57.681661,0.37024398986712065
2025-01-09 21:29:57.717203,0.34383658277242024
2025-01-09 21:29:57.753203,0.3296161710060497
2025-01-09 21:29:57.789107,0.345613883008419
2025-01-09 21:29:57.824104,0.32797285267659504
2025-01-09 21:29:57.860106,0.3414658663428035
2025-01-09 21:29:57.894644,0.3608661710060497
2025-01-09 21:29:57.930623,0.37611845900368046
2025-01-09 21:29:57.966621,0.3651793906740654
2025-01-09 21:29:58.003726,0.37611845900368046
2025-01-09 21:29:58.039723,0.3651793906740654
2025-01-09 21:29:58.075752,0.36049345900368046
2025-01-09 21:29:58.111594,0.37611845900368046
2025-01-09 21:29:58.149319,0.37611845900368046
2025-01-09 21:29:58.185310,0.36508904723897456
2025-01-09 21:29:58.220823,0.3735521018838127
2025-01-09 21:29:58.256824,0.3592102804437466
2025-01-09 21:29:58.292336,0.37611845900368046
2025-01-09 21:29:58.327370,0.3625226901191068
2025-01-09 21:29:58.362336,0.3625226901191068
2025-01-09 21:29:58.397850,0.37613843095563204
2025-01-09 21:29:58.432663,0.3886184590036804
2025-01-09 21:29:58.467954,0.37463485846554156
2025-01-09 21:29:58.502840,0.3735521018838127
2025-01-09 21:29:58.537319,0.37611845900368046
2025-01-09 21:29:58.571317,0.3579271018838127
2025-01-09 21:29:58.604885,0.3735521018838127
2025-01-09 21:29:58.640911,0.38605210188381267
2025-01-09 21:29:58.675891,0.3735521018838127
2025-01-09 21:29:58.709245,0.3649568821867015
2025-01-09 21:29:58.741318,0.37463485846554156
2025-01-09 21:29:58.776276,0.3638058686790407
2025-01-09 21:29:58.812061,0.3636054467008357
2025-01-09 21:29:58.843170,0.3887146559487169
2025-01-09 21:29:58.875190,0.3636054467008357
2025-01-09 21:29:58.907683,0.35904028692674644
2025-01-09 21:29:58.939681,0.3748452664197224
2025-01-09 21:29:58.973707,0.3735521018838127
2025-01-09 21:29:59.005213,0.3885142339705119
2025-01-09 21:29:59.037213,0.37722118753736095
2025-01-09 21:29:59.069213,0.36373978615290414
2025-01-09 21:29:59.100723,0.3351574904167387
2025-01-09 21:29:59.132724,0.3303208154026244
2025-01-09 21:29:59.166824,0.31683122906475736
2025-01-09 21:29:59.198575,0.36215933554195934
2025-01-09 21:29:59.232646,0.36215933554195934
2025-01-09 21:29:59.264637,0.3258408663428035
2025-01-09 21:29:59.296277,0.3595829924461158
2025-01-09 21:29:59.329367,0.329988883008419
2025-01-09 21:29:59.361386,0.3335071651901923
2025-01-09 21:29:59.394214,0.34591538694141954
2025-01-09 21:29:59.427218,0.35782526936303305
2025-01-09 21:29:59.460114,0.3414658663428035
2025-01-09 21:29:59.492847,0.35782526936303305
2025-01-09 21:29:59.527751,0.36345250007786906
2025-01-09 21:29:59.560750,0.37611845900368046
2025-01-09 21:29:59.593351,0.37345026936303305
2025-01-09 21:29:59.626384,0.3608661710060497
2025-01-09 21:29:59.659891,0.34625010001467316
2025-01-09 21:29:59.693379,0.3752079924461158
2025-01-09 21:29:59.726538,0.34823544432925313
2025-01-09 21:29:59.759782,0.3361398058970261
2025-01-09 21:29:59.793228,0.3339293906740654
2025-01-09 21:29:59.825783,0.3608661710060497
2025-01-09 21:29:59.857810,0.33945243292873084
2025-01-09 21:29:59.890366,0.3411479250194268
2025-01-09 21:29:59.924366,0.3608661710060497
2025-01-09 21:29:59.956365,0.36345250007786906
2025-01-09 21:29:59.990961,0.36488106163464384
2025-01-09 21:30:00.024948,0.3608661710060497
2025-01-09 21:30:00.061946,0.3495543906740654
2025-01-09 21:30:00.100115,0.37612844497965625
2025-01-09 21:30:00.136104,0.3735521018838127
2025-01-09 21:30:00.172117,0.3748452664197224
2025-01-09 21:30:00.208646,0.3787047880754998
2025-01-09 21:30:00.243421,0.34701834829545575
2025-01-09 21:30:00.277558,0.37611845900368046
2025-01-09 21:30:00.311077,0.37611845900368046
2025-01-09 21:30:00.346091,0.3351866705043682
2025-01-09 21:30:00.380297,0.3663061432727719
2025-01-09 21:30:00.413816,0.3553670749431569
2025-01-09 21:30:00.446697,0.36049345900368046
2025-01-09 21:30:00.480782,0.3735521018838127
2025-01-09 21:30:00.513343,0.3608661710060497
2025-01-09 21:30:00.548338,0.37611845900368046
2025-01-09 21:30:00.584353,0.3914414819152189
2025-01-09 21:30:00.619777,0.37612844497965625
2025-01-09 21:30:00.650755,0.3748352804437466
2025-01-09 21:30:00.684873,0.3748352804437466
2025-01-09 21:30:00.718553,0.3748352804437466
2025-01-09 21:30:00.751452,0.3735521018838127
2025-01-09 21:30:00.786496,0.3735521018838127
2025-01-09 21:30:00.818748,0.3735521018838127
2025-01-09 21:30:00.853460,0.3735521018838127
2025-01-09 21:30:00.886379,0.3891771018838127
2025-01-09 21:30:00.919985,0.3735521018838127
2025-01-09 21:30:00.952898,0.3735521018838127
2025-01-09 21:30:00.987114,0.3735521018838127
2025-01-09 21:30:01.020665,0.3735521018838127
2025-01-09 21:30:01.054665,0.3579271018838127
2025-01-09 21:30:01.088690,0.3649568821867015
2025-01-09 21:30:01.120844,0.3435419841602234
2025-01-09 21:30:01.152839,0.35900985846554156
2025-01-09 21:30:01.185848,0.3551217090172243
2025-01-09 21:30:01.219053,0.34189598475098437
2025-01-09 21:30:01.251035,0.3453964616835872
2025-01-09 21:30:01.282945,0.31189143077590264
2025-01-09 21:30:01.314674,0.3242627072811644
2025-01-09 21:30:01.346679,0.34051507717992113
2025-01-09 21:30:01.379677,0.3459990976621234
2025-01-09 21:30:01.412283,0.34341528692674644
2025-01-09 21:30:01.445825,0.2919637443827591
2025-01-09 21:30:01.480933,0.20470406002706512
2025-01-09 21:30:01.514439,0.21338024093613628
2025-01-09 21:30:01.546348,0.25779459335790894
2025-01-09 21:30:01.579350,0.3137398822764107
2025-01-09 21:30:01.611859,0.3137398822764107
2025-01-09 21:30:01.644859,0.3278207153879513
2025-01-09 21:30:01.677864,0.3278207153879513
2025-01-09 21:30:01.711539,0.36063408913198103
2025-01-09 21:30:01.744634,0.3434457153879513
2025-01-09 21:30:01.777643,0.35804776006016165
2025-01-09 21:30:01.810405,0.3440786506224648
2025-01-09 21:30:01.845389,0.3278207153879513
2025-01-09 21:30:01.881393,0.3755603631305504
2025-01-09 21:30:01.917904,0.3296161710060497
2025-01-09 21:30:01.953541,0.34625010001467316
2025-01-09 21:30:01.987720,0.3480815154418466
2025-01-09 21:30:02.022818,0.38261613361868063
2025-01-09 21:30:02.057831,0.3452411710060497
2025-01-09 21:30:02.092360,0.37685100933001775
2025-01-09 21:30:02.127377,0.37345026936303305
2025-01-09 21:30:02.163358,0.37592550466500885
2025-01-09 21:30:02.198453,0.35047105741487666
2025-01-09 21:30:02.234436,0.35867514539228806
2025-01-09 21:30:02.269890,0.35900985846554156
2025-01-09 21:30:02.306407,0.39025985846554156
2025-01-09 21:30:02.344854,0.3579271018838127
2025-01-09 21:30:02.380866,0.3891771018838127
2025-01-09 21:30:02.417400,0.3731869603493543
2025-01-09 21:30:02.457401,0.36159115086447613
2025-01-09 21:30:02.497924,0.3358502732906993
2025-01-09 21:30:02.534295,0.3911549346693456
2025-01-09 21:30:02.570299,0.34199781727176404
2025-01-09 21:30:02.606814,0.35011666038169187
2025-01-09 21:30:02.646810,0.3435419841602234
2025-01-09 21:30:02.688820,0.34341528692674644
2025-01-09 21:30:02.724370,0.3333049928090994
2025-01-09 21:30:02.763371,0.35900985846554156
2025-01-09 21:30:02.800887,0.34341528692674644
2025-01-09 21:30:02.837883,0.35867514539228806
2025-01-09 21:30:02.874887,0.35900985846554156
2025-01-09 21:30:02.910402,0.3430805738534929
2025-01-09 21:30:02.946400,0.34338485846554156
2025-01-09 21:30:02.982406,0.34341528692674644
2025-01-09 21:30:03.019918,0.35157282969923287
2025-01-09 21:30:03.057919,0.34341528692674644
2025-01-09 21:30:03.094433,0.34341528692674644
2025-01-09 21:30:03.130513,0.3278207153879513
2025-01-09 21:30:03.167511,0.329113879923861
2025-01-09 21:30:03.206737,0.34341528692674644
2025-01-09 21:30:03.243734,0.35782526936303305
2025-01-09 21:30:03.278635,0.37463485846554156
2025-01-09 21:30:03.321145,0.344738879923861
2025-01-09 21:30:03.361145,0.3449594538152058
2025-01-09 21:30:03.396662,0.35011666038169187
2025-01-09 21:30:03.433662,0.33066105982374827
2025-01-09 21:30:03.467661,0.35904028692674644
2025-01-09 21:30:03.503216,0.35900985846554156
2025-01-09 21:30:03.539216,0.34341528692674644
2025-01-09 21:30:03.574645,0.37463485846554156
2025-01-09 21:30:03.608809,0.3447084514626561
2025-01-09 21:30:03.642808,0.3447084514626561
2025-01-09 21:30:03.678812,0.35044506722963525
2025-01-09 21:30:03.712321,0.3549673906111944
2025-01-09 21:30:03.747322,0.34341528692674644
2025-01-09 21:30:03.782351,0.3278207153879513
2025-01-09 21:30:03.817864,0.34341528692674644
2025-01-09 21:30:03.853881,0.35904028692674644
2025-01-09 21:30:03.888902,0.35904028692674644
2025-01-09 21:30:03.924027,0.34242276006016165
2025-01-09 21:30:03.958028,0.34341528692674644
2025-01-09 21:30:03.993096,0.3269184182365106
2025-01-09 21:30:04.028070,0.3269184182365106
2025-01-09 21:30:04.063070,0.34341528692674644
2025-01-09 21:30:04.097607,0.3449594538152058
2025-01-09 21:30:04.145670,0.329988883008419
2025-01-09 21:30:04.179675,0.3871128556225717
2025-01-09 21:30:04.213414,0.34242276006016165
2025-01-09 21:30:04.249432,0.3425434182365106
2025-01-09 21:30:04.285461,0.36187510001467316
2025-01-09 21:30:04.319041,0.32038368662164257
2025-01-09 21:30:04.355100,0.34242276006016165
2025-01-09 21:30:04.390644,0.3548022789403783
2025-01-09 21:30:04.425830,0.35804776006016165
2025-01-09 21:30:04.458723,0.35804776006016165
2025-01-09 21:30:04.491066,0.37592802300145123
2025-01-09 21:30:04.523689,0.35904028692674644
2025-01-09 21:30:04.556688,0.3735521018838127
2025-01-09 21:30:04.590762,0.3638058686790407
2025-01-09 21:30:04.623996,0.3785176359254605
2025-01-09 21:30:04.660891,0.36373978615290414
2025-01-09 21:30:04.691001,0.35804776006016165
2025-01-09 21:30:04.723780,0.3735521018838127
2025-01-09 21:30:04.757519,0.3649568821867015
2025-01-09 21:30:04.790568,0.35904028692674644
2025-01-09 21:30:04.824141,0.3748452664197224
2025-01-09 21:30:04.857436,0.34384928178369994
2025-01-09 21:30:04.890440,0.3748417434560565
2025-01-09 21:30:04.924101,0.33088163371509305
2025-01-09 21:30:04.957870,0.37612492201599035
2025-01-09 21:30:04.991753,0.3621693215179352
2025-01-09 21:30:05.023854,0.3861197145448435
2025-01-09 21:30:05.054840,0.3621693215179352
2025-01-09 21:30:05.087846,0.3542672612562461
