Timestamp,EAR
2025-01-09 13:17:44.823837,0.379279144290552
2025-01-09 13:17:44.939770,0.3456924210345108
2025-01-09 13:17:44.980754,0.3456924210345108
2025-01-09 13:17:45.021761,0.3173643687896823
2025-01-09 13:17:45.057938,0.36937023274475533
2025-01-09 13:17:45.093938,0.345969691096433
2025-01-09 13:17:45.129535,0.3466702188269758
2025-01-09 13:17:45.164515,0.3482593975853696
2025-01-09 13:17:45.199516,0.34822614146835573
2025-01-09 13:17:45.236059,0.3465375088070134
2025-01-09 13:17:45.270562,0.33407840374257064
2025-01-09 13:17:45.305559,0.3330583215020231
2025-01-09 13:17:45.341114,0.36661317163999607
2025-01-09 13:17:45.376114,0.33351629288748974
2025-01-09 13:17:45.410119,0.33787910923343517
2025-01-09 13:17:45.445666,0.3496258365453377
2025-01-09 13:17:45.480686,0.34822614146835573
2025-01-09 13:17:45.526997,0.36839854782445824
2025-01-09 13:17:45.562318,0.3813544330741004
2025-01-09 13:17:45.597334,0.35486644432809356
2025-01-09 13:17:45.631827,0.3384154102240552
2025-01-09 13:17:45.666827,0.33407840374257064
2025-01-09 13:17:45.699990,0.35247946037834293
2025-01-09 13:17:45.734642,0.3659165812647732
2025-01-09 13:17:45.769680,0.3675004109314908
2025-01-09 13:17:45.801738,0.3577164184083355
2025-01-09 13:17:45.834575,0.34582513105447316
2025-01-09 13:17:45.866464,0.36577093729524324
2025-01-09 13:17:45.898465,0.3754938353385786
2025-01-09 13:17:45.931023,0.345969691096433
2025-01-09 13:17:45.964735,0.3577164184083355
2025-01-09 13:17:45.998751,0.345969691096433
2025-01-09 13:17:46.032591,0.33407840374257064
2025-01-09 13:17:46.064575,0.3450359769746019
2025-01-09 13:17:46.096575,0.37835454614239805
2025-01-09 13:17:46.136203,0.3693488745284149
2025-01-09 13:17:46.168371,0.36661317163999607
2025-01-09 13:17:46.201455,0.3539327302062625
2025-01-09 13:17:46.232970,0.36561401563119067
2025-01-09 13:17:46.265820,0.35671726239953006
2025-01-09 13:17:46.298821,0.36463996424324363
2025-01-09 13:17:46.330379,0.3569193806630234
2025-01-09 13:17:46.362363,0.36661317163999607
2025-01-09 13:17:46.392364,0.3451274567516801
2025-01-09 13:17:46.436781,0.33407840374257064
2025-01-09 13:17:46.469843,0.3555508825255583
2025-01-09 13:17:46.503362,0.3658227224202207
2025-01-09 13:17:46.535072,0.3432692793836152
2025-01-09 13:17:46.569266,0.33090328715005235
2025-01-09 13:17:46.602684,0.2487592975524973
2025-01-09 13:17:46.635511,0.27517930113341205
2025-01-09 13:17:46.669519,0.25812807620168
2025-01-09 13:17:46.700518,0.29858661114150253
2025-01-09 13:17:46.733255,0.3386223270367288
2025-01-09 13:17:46.776125,0.3250201959218056
2025-01-09 13:17:46.811356,0.33407840374257064
2025-01-09 13:17:46.845859,0.36501040989669203
2025-01-09 13:17:46.879237,0.3663912665277712
2025-01-09 13:17:46.909276,0.37269162970240166
2025-01-09 13:17:46.943250,0.3746127876005494
2025-01-09 13:17:46.976145,0.37383553670396885
2025-01-09 13:17:47.008146,0.38734769501810484
2025-01-09 13:17:47.039984,0.37383553670396885
2025-01-09 13:17:47.078147,0.3887554904711322
2025-01-09 13:17:47.109149,0.37383553670396885
2025-01-09 13:17:47.143795,0.40030951640084467
2025-01-09 13:17:47.174800,0.36857149208503703
2025-01-09 13:17:47.209800,0.3878222209549884
2025-01-09 13:17:47.242532,0.3813544330741004
2025-01-09 13:17:47.276547,0.36960770576219787
2025-01-09 13:17:47.310530,0.37909757587596915
2025-01-09 13:17:47.341355,0.39324572042796274
2025-01-09 13:17:47.382254,0.345969691096433
2025-01-09 13:17:47.414261,0.3798748267725497
2025-01-09 13:17:47.445767,0.3658753465618402
2025-01-09 13:17:47.477766,0.3890459906920367
2025-01-09 13:17:47.509765,0.39010647810971577
2025-01-09 13:17:47.542331,0.3807120206682937
2025-01-09 13:17:47.577334,0.36946314572023803
2025-01-09 13:17:47.610347,0.36071969045266195
2025-01-09 13:17:47.641086,0.36493878347230824
2025-01-09 13:17:47.685088,0.38061660799594443
2025-01-09 13:17:47.722092,0.36577093729524324
2025-01-09 13:17:47.753650,0.3801253299541321
2025-01-09 13:17:47.789651,0.39187205726603463
2025-01-09 13:17:47.822678,0.3677354557487187
2025-01-09 13:17:47.855265,0.37818254034761356
2025-01-09 13:17:47.886265,0.3551003807884977
2025-01-09 13:17:47.919368,0.345969691096433
2025-01-09 13:17:47.950821,0.35486644432809356
2025-01-09 13:17:47.992160,0.3323939350530649
2025-01-09 13:17:48.024235,0.34153980574736764
2025-01-09 13:17:48.056912,0.3531819756385879
2025-01-09 13:17:48.088912,0.34891316759037094
2025-01-09 13:17:48.121921,0.36139757182634397
2025-01-09 13:17:48.156733,0.3432692793836152
2025-01-09 13:17:48.187839,0.37909757587596915
2025-01-09 13:17:48.220755,0.36139757182634397
2025-01-09 13:17:48.252410,0.33407840374257064
2025-01-09 13:17:48.294204,0.3577164184083355
2025-01-09 13:17:48.325324,0.3466702188269758
2025-01-09 13:17:48.358689,0.35856150618083815
2025-01-09 13:17:48.390946,0.35486644432809356
2025-01-09 13:17:48.422949,0.33407840374257064
2025-01-09 13:17:48.453597,0.34238204009212053
2025-01-09 13:17:48.486596,0.36661317163999607
2025-01-09 13:17:48.517710,0.3550160066955177
2025-01-09 13:17:48.550828,0.36739042253657667
2025-01-09 13:17:48.587104,0.345969691096433
2025-01-09 13:17:48.630725,0.38704786126829105
2025-01-09 13:17:48.662333,0.3663756986225536
2025-01-09 13:17:48.693405,0.3746098963906662
2025-01-09 13:17:48.725517,0.345969691096433
2025-01-09 13:17:48.759033,0.3577164184083355
2025-01-09 13:17:48.790031,0.3674101458069601
2025-01-09 13:17:48.826062,0.3583240331633956
2025-01-09 13:17:48.862127,0.3550160066955177
2025-01-09 13:17:48.897126,0.3577164184083355
2025-01-09 13:17:48.939376,0.34582513105447316
2025-01-09 13:17:48.974398,0.36661317163999607
2025-01-09 13:17:49.010376,0.3577164184083355
2025-01-09 13:17:49.045431,0.35747894539089303
2025-01-09 13:17:49.081427,0.36661317163999607
2025-01-09 13:17:49.120486,0.3613511324679958
2025-01-09 13:17:49.156614,0.3620477228432186
2025-01-09 13:17:49.191616,0.345969691096433
2025-01-09 13:17:49.226638,0.3326740585427369
2025-01-09 13:17:49.261138,0.33351629288748974
2025-01-09 13:17:49.296161,0.33351629288748974
2025-01-09 13:17:49.331875,0.34526302019939226
2025-01-09 13:17:49.367875,0.32652412287019283
2025-01-09 13:17:49.404883,0.34424507163156437
2025-01-09 13:17:49.443407,0.33351629288748974
2025-01-09 13:17:49.483391,0.32082292196423745
2025-01-09 13:17:49.520394,0.29810147885738497
2025-01-09 13:17:49.554924,0.3417318890752459
2025-01-09 13:17:49.589906,0.3453674294659892
2025-01-09 13:17:49.624941,0.345969691096433
2025-01-09 13:17:49.661291,0.33774138791579345
2025-01-09 13:17:49.695290,0.3249155785284803
2025-01-09 13:17:49.730800,0.325962012015112
2025-01-09 13:17:49.766807,0.33774138791579345
2025-01-09 13:17:49.803806,0.33351629288748974
2025-01-09 13:17:49.840321,0.345969691096433
2025-01-09 13:17:49.875830,0.34145461901332363
2025-01-09 13:17:49.910836,0.35332761960811787
2025-01-09 13:17:49.946356,0.3577164184083355
2025-01-09 13:17:49.982355,0.3540242099833407
2025-01-09 13:17:50.021384,0.3453295750151735
2025-01-09 13:17:50.057955,0.345969691096433
2025-01-09 13:17:50.093973,0.35856150618083815
2025-01-09 13:17:50.135054,0.33407840374257064
2025-01-09 13:17:50.168256,0.33323616939781775
2025-01-09 13:17:50.203165,0.34428522240692727
2025-01-09 13:17:50.238078,0.35410197929481524
2025-01-09 13:17:50.272818,0.3549442136395681
2025-01-09 13:17:50.306220,0.34582513105447316
2025-01-09 13:17:50.342591,0.3571141567778917
2025-01-09 13:17:50.377901,0.3658753465618402
2025-01-09 13:17:50.412477,0.3622815107742564
2025-01-09 13:17:50.455973,0.3622350714159082
2025-01-09 13:17:50.491083,0.36946314572023803
2025-01-09 13:17:50.526561,0.3740228852766584
2025-01-09 13:17:50.560476,0.3563763316997357
2025-01-09 13:17:50.595878,0.3739133060154433
2025-01-09 13:17:50.629189,0.36511088152856175
2025-01-09 13:17:50.664453,0.35278249591215194
2025-01-09 13:17:50.699506,0.3436829607764834
2025-01-09 13:17:50.733940,0.3445251951212363
2025-01-09 13:17:50.769374,0.345969691096433
2025-01-09 13:17:50.805938,0.36661317163999607
2025-01-09 13:17:50.841079,0.33407840374257064
2025-01-09 13:17:50.874611,0.345969691096433
2025-01-09 13:17:50.909867,0.25102819197815907
2025-01-09 13:17:50.943038,0.23986990207998526
2025-01-09 13:17:50.978042,0.2584655822874204
2025-01-09 13:17:51.011570,0.24104339585950996
2025-01-09 13:17:51.043963,0.23986990207998526
2025-01-09 13:17:51.077553,0.24452595363099666
2025-01-09 13:17:51.111311,0.2386017088133893
2025-01-09 13:17:51.145168,0.23550122696551568
2025-01-09 13:17:51.180183,0.2402753855438613
2025-01-09 13:17:51.214331,0.25045989534931895
2025-01-09 13:17:51.248830,0.23751358262622796
2025-01-09 13:17:51.282421,0.2167792257154617
2025-01-09 13:17:51.315460,0.20245275369664983
2025-01-09 13:17:51.349166,0.2459956232698915
2025-01-09 13:17:51.382246,0.24094869637243865
2025-01-09 13:17:51.414227,0.26294429500689404
2025-01-09 13:17:51.446793,0.2903150563112321
2025-01-09 13:17:51.480345,0.29954055450802936
2025-01-09 13:17:51.514352,0.34238204009212053
2025-01-09 13:17:51.547098,0.34238204009212053
2025-01-09 13:17:51.580155,0.33685444914090396
2025-01-09 13:17:51.613164,0.3491469555214086
2025-01-09 13:17:51.645790,0.2924500475236379
2025-01-09 13:17:51.677805,0.23063863029329834
2025-01-09 13:17:51.710895,0.22485117745638272
2025-01-09 13:17:51.743492,0.2425299176471607
2025-01-09 13:17:51.775887,0.25045989077092096
2025-01-09 13:17:51.809379,0.25045989077092096
2025-01-09 13:17:51.844294,0.2924500475236379
2025-01-09 13:17:51.876197,0.2924500475236379
2025-01-09 13:17:51.908181,0.336475202712746
2025-01-09 13:17:51.945912,0.3417318890752459
2025-01-09 13:17:51.977823,0.34238204009212053
2025-01-09 13:17:52.013917,0.3417318890752459
2025-01-09 13:17:52.047951,0.28079157467451676
2025-01-09 13:17:52.082344,0.23145076709455673
2025-01-09 13:17:52.116347,0.221811959864153
2025-01-09 13:17:52.149894,0.23986990207998526
2025-01-09 13:17:52.183893,0.2751794223541594
2025-01-09 13:17:52.216905,0.30159934939809463
2025-01-09 13:17:52.250569,0.29725924451263214
2025-01-09 13:17:52.284461,0.3216651563089903
2025-01-09 13:17:52.319515,0.3373591416606585
2025-01-09 13:17:52.354512,0.32125340226687726
2025-01-09 13:17:52.388495,0.32082292196423745
2025-01-09 13:17:52.421687,0.3326740585427369
2025-01-09 13:17:52.454092,0.3444337153441581
2025-01-09 13:17:52.487200,0.340889654730493
2025-01-09 13:17:52.520317,0.35323613983103963
2025-01-09 13:17:52.554738,0.35637633169973576
2025-01-09 13:17:52.586754,0.35278249591215194
2025-01-09 13:17:52.617741,0.3453674294659892
2025-01-09 13:17:52.650495,0.35189855696423955
2025-01-09 13:17:52.684432,0.352485385263365
2025-01-09 13:17:52.715380,0.34526302019939226
2025-01-09 13:17:52.747294,0.3453674294659892
2025-01-09 13:17:52.779188,0.35278249591215194
2025-01-09 13:17:52.812204,0.3571141567778917
2025-01-09 13:17:52.845720,0.3453674294659892
2025-01-09 13:17:52.877719,0.3562719224331388
2025-01-09 13:17:52.909722,0.3571141567778917
2025-01-09 13:17:52.950549,0.35553409735498287
2025-01-09 13:17:52.986558,0.35332761960811787
2025-01-09 13:17:53.020697,0.3445251951212363
2025-01-09 13:17:53.053212,0.35410197929481524
2025-01-09 13:17:53.086225,0.3451060985353397
2025-01-09 13:17:53.118210,0.34238204009212053
2025-01-09 13:17:53.151804,0.3523348570467576
2025-01-09 13:17:53.183799,0.36226428739854066
2025-01-09 13:17:53.214784,0.3251957020181523
2025-01-09 13:17:53.253288,0.3173643687896823
2025-01-09 13:17:53.284283,0.3257198506993366
2025-01-09 13:17:53.320850,0.3257198506993366
2025-01-09 13:17:53.353378,0.3332192148780302
2025-01-09 13:17:53.389848,0.34424507163156437
2025-01-09 13:17:53.423100,0.3249155785284803
2025-01-09 13:17:53.454644,0.3594408023929723
2025-01-09 13:17:53.486659,0.34238204009212053
2025-01-09 13:17:53.518648,0.33774138791579345
2025-01-09 13:17:53.555808,0.33703681895465143
2025-01-09 13:17:53.590842,0.331831824197984
2025-01-09 13:17:53.622905,0.3323939350530649
2025-01-09 13:17:53.656213,0.3571141567778917
2025-01-09 13:17:53.688211,0.34424507163156437
2025-01-09 13:17:53.721214,0.34424507163156437
2025-01-09 13:17:53.754766,0.3249155785284803
2025-01-09 13:17:53.788024,0.34424507163156437
2025-01-09 13:17:53.819243,0.35189855696423955
2025-01-09 13:17:53.860757,0.352485385263365
2025-01-09 13:17:53.892841,0.34812383413765746
2025-01-09 13:17:53.925948,0.34620966381074203
2025-01-09 13:17:53.957457,0.3216651563089903
2025-01-09 13:17:53.992455,0.3417318890752459
2025-01-09 13:17:54.026474,0.3453674294659892
2025-01-09 13:17:54.057967,0.3216651563089903
2025-01-09 13:17:54.092071,0.3571141567778917
2025-01-09 13:17:54.124183,0.3453674294659892
2025-01-09 13:17:54.164956,0.3571141567778917
2025-01-09 13:17:54.196017,0.37199503932717876
2025-01-09 13:17:54.230020,0.3571141567778917
2025-01-09 13:17:54.262528,0.33351629288748974
2025-01-09 13:17:54.297978,0.3571141567778917
2025-01-09 13:17:54.333833,0.34620966381074203
2025-01-09 13:17:54.370338,0.34582513105447316
2025-01-09 13:17:54.406150,0.3571141567778917
2025-01-09 13:17:54.441664,0.3461052545441451
2025-01-09 13:17:54.476665,0.3571141567778917
2025-01-09 13:17:54.511665,0.3659165812647732
2025-01-09 13:17:54.546769,0.35671726239953006
2025-01-09 13:17:54.582786,0.3453674294659892
2025-01-09 13:17:54.617866,0.3571141567778917
2025-01-09 13:17:54.653928,0.3688608840897942
2025-01-09 13:17:54.688801,0.3453674294659892
2025-01-09 13:17:54.723803,0.3563763316997357
2025-01-09 13:17:54.758321,0.340889654730493
2025-01-09 13:17:54.794315,0.3643365218418644
2025-01-09 13:17:54.832344,0.3445251951212363
2025-01-09 13:17:54.868861,0.3615849203990335
2025-01-09 13:17:54.902858,0.34443840749400817
2025-01-09 13:17:54.939323,0.36070098145112106
2025-01-09 13:17:54.974313,0.366597082106918
2025-01-09 13:17:55.008313,0.341815298281565
2025-01-09 13:17:55.042878,0.34483352062326755
2025-01-09 13:17:55.078824,0.32515773984425567
2025-01-09 13:17:55.113878,0.33407840374257064
2025-01-09 13:17:55.149968,0.3326740585427369
2025-01-09 13:17:55.185989,0.3445251951212363
2025-01-09 13:17:55.219967,0.34582513105447316
2025-01-09 13:17:55.255141,0.3461052545441451
2025-01-09 13:17:55.291116,0.3500308944693211
2025-01-09 13:17:55.327126,0.34582513105447316
2025-01-09 13:17:55.364417,0.3343585272322426
2025-01-09 13:17:55.399140,0.32933562880078054
2025-01-09 13:17:55.434291,0.3336548885928833
2025-01-09 13:17:55.469659,0.32264598635913666
2025-01-09 13:17:55.505633,0.32908178551441936
2025-01-09 13:17:55.542150,0.33351629288748974
2025-01-09 13:17:55.577151,0.32321095064196737
2025-01-09 13:17:55.612149,0.32933562880078054
2025-01-09 13:17:55.647301,0.3340812571703204
2025-01-09 13:17:55.682302,0.34149347018873344
2025-01-09 13:17:55.717306,0.33351629288748974
2025-01-09 13:17:55.752820,0.32264598635913666
