Timestamp,EAR
2025-01-23 14:17:39.437656,0.3159336554109809
2025-01-23 14:17:39.475283,0.3190380674648645
2025-01-23 14:17:39.512281,0.3410600095634455
2025-01-23 14:17:39.548423,0.32536600811035454
2025-01-23 14:17:39.652640,0.30764900185207045
2025-01-23 14:17:39.688806,0.24037052523980673
2025-01-23 14:17:39.727080,0.22131186942989559
2025-01-23 14:17:39.764796,0.23320315678375791
2025-01-23 14:17:39.801775,0.2763567232602404
2025-01-23 14:17:39.842789,0.2681187199829257
2025-01-23 14:17:39.884060,0.30636373340037826
2025-01-23 14:17:39.922085,0.2848984084291314
2025-01-23 14:17:39.958258,0.2790801256130928
2025-01-23 14:17:39.994260,0.25090403642405246
2025-01-23 14:17:40.031265,0.2343806262735294
2025-01-23 14:17:40.066320,0.23599369732626685
2025-01-23 14:17:40.103323,0.2392902832451344
2025-01-23 14:17:40.140329,0.22871596294330154
2025-01-23 14:17:40.176622,0.23563730671798716
2025-01-23 14:17:40.213080,0.20025058937578885
2025-01-23 14:17:40.249580,0.24539285005868747
2025-01-23 14:17:40.285595,0.22255374107997783
2025-01-23 14:17:40.320578,0.22192338409241613
2025-01-23 14:17:40.321576,0.27778499260094586
2025-01-23 14:17:40.359097,0.2134346059714114
2025-01-23 14:17:40.398098,0.20069780828680672
2025-01-23 14:17:40.434289,0.23017246931885688
2025-01-23 14:17:40.471656,0.22851344323691897
2025-01-23 14:17:40.507635,0.21783901159801777
2025-01-23 14:17:40.544636,0.21329215660158046
2025-01-23 14:17:40.583784,0.1944855337363335
2025-01-23 14:17:40.621783,0.1863400723465673
2025-01-23 14:17:40.656917,0.2386017088133893
2025-01-23 14:17:40.692917,0.2872575143846777
2025-01-23 14:17:40.729921,0.2904320408427553
2025-01-23 14:17:40.768186,0.32097023058685914
2025-01-23 14:17:40.804207,0.3422366991365513
2025-01-23 14:17:40.842199,0.3382702518559396
2025-01-23 14:17:40.878707,0.337791440490955
2025-01-23 14:17:40.916710,0.33675675139901035
2025-01-23 14:17:40.952243,0.36468557071097085
2025-01-23 14:17:40.989254,0.34208124197733897
2025-01-23 14:17:41.029248,0.36284359720593196
2025-01-23 14:17:41.067572,0.33105778953522913
2025-01-23 14:17:41.104575,0.3506961457810432
2025-01-23 14:17:41.141621,0.3560862854609025
2025-01-23 14:17:41.177369,0.3715836980136674
2025-01-23 14:17:41.214368,0.35463083824799363
2025-01-23 14:17:41.250943,0.37263156611142
2025-01-23 14:17:41.285017,0.35860784828563597
2025-01-23 14:17:41.318052,0.3615483808668482
2025-01-23 14:17:41.351616,0.3714562099583364
2025-01-23 14:17:41.385694,0.36201997565678
2025-01-23 14:17:41.420680,0.3496258365453377
2025-01-23 14:17:41.490421,0.35921324492499496
2025-01-23 14:17:41.524426,0.3648706365488265
2025-01-23 14:17:41.588783,0.3553069141919391
2025-01-23 14:17:41.623676,0.3545665894169166
2025-01-23 14:17:41.656584,0.3728191042550019
2025-01-23 14:17:41.690581,0.3619863955628323
2025-01-23 14:17:41.724603,0.3543796959046336
2025-01-23 14:17:41.756988,0.3613725638572402
2025-01-23 14:17:41.792992,0.3527942833571085
2025-01-23 14:17:41.826983,0.3717595150232754
2025-01-23 14:17:41.861992,0.34764162210740407
2025-01-23 14:17:41.897987,0.3722904426947422
2025-01-23 14:17:41.932989,0.3712679420833458
2025-01-23 14:17:41.967722,0.3829356132433299
2025-01-23 14:17:42.002622,0.3648706365488265
2025-01-23 14:17:42.038750,0.39315280745248005
2025-01-23 14:17:42.075271,0.3593850991822165
2025-01-23 14:17:42.111368,0.36468557071097085
2025-01-23 14:17:42.148788,0.3935102775764119
2025-01-23 14:17:42.182902,0.36053932610673506
2025-01-23 14:17:42.216796,0.3733718908864425
2025-01-23 14:17:42.252320,0.37189124133639756
2025-01-23 14:17:42.287315,0.3531501886979487
2025-01-23 14:17:42.320325,0.36053932610673506
2025-01-23 14:17:42.355837,0.38260074416025336
2025-01-23 14:17:42.388653,0.37079721317665026
2025-01-23 14:17:42.423646,0.35944529794698776
2025-01-23 14:17:42.459085,0.3707487355458529
2025-01-23 14:17:42.494081,0.3836423579244047
2025-01-23 14:17:42.529123,0.3836423579244047
2025-01-23 14:17:42.564041,0.3421039891165889
2025-01-23 14:17:42.598039,0.3716132028929414
2025-01-23 14:17:42.630709,0.33925368271987
2025-01-23 14:17:42.668042,0.36282673143263455
2025-01-23 14:17:42.703093,0.3545665894169166
2025-01-23 14:17:42.738046,0.3545665894169166
2025-01-23 14:17:42.772904,0.36053932610673506
2025-01-23 14:17:42.806918,0.36060365838200314
2025-01-23 14:17:42.841913,0.3847103916088643
2025-01-23 14:17:42.875432,0.36149608259134874
2025-01-23 14:17:42.913319,0.36542589548599336
2025-01-23 14:17:42.947544,0.3256849596590198
2025-01-23 14:17:42.982268,0.36201997565678
2025-01-23 14:17:43.016379,0.3613725638572402
2025-01-23 14:17:43.052869,0.3663310053455225
2025-01-23 14:17:43.086977,0.3619863955628323
2025-01-23 14:17:43.118976,0.33787910923343517
2025-01-23 14:17:43.153729,0.3370368748886823
2025-01-23 14:17:43.188723,0.3493883635278952
2025-01-23 14:17:43.226616,0.3384085949473674
2025-01-23 14:17:43.262383,0.32709501171435307
2025-01-23 14:17:43.296484,0.37263156611142
2025-01-23 14:17:43.332374,0.3546595023923993
2025-01-23 14:17:43.368285,0.3438289963056187
2025-01-23 14:17:43.402183,0.3501348184715476
2025-01-23 14:17:43.437367,0.3426753020630543
2025-01-23 14:17:43.473061,0.36616622026101586
2025-01-23 14:17:43.507176,0.3495947561482565
2025-01-23 14:17:43.540180,0.37151319179816167
2025-01-23 14:17:43.574921,0.370561197402271
2025-01-23 14:17:43.609814,0.3655906805705
2025-01-23 14:17:43.646824,0.3728191042550019
2025-01-23 14:17:43.682491,0.3448343813260197
2025-01-23 14:17:43.717451,0.36485035579547753
2025-01-23 14:17:43.753041,0.34523620475816824
2025-01-23 14:17:43.791035,0.370561197402271
2025-01-23 14:17:43.826139,0.3647498195420479
2025-01-23 14:17:43.861890,0.36331613475566543
2025-01-23 14:17:43.897784,0.3378251375644924
2025-01-23 14:17:43.931896,0.3577787284449374
2025-01-23 14:17:43.968556,0.35316118670510843
2025-01-23 14:17:44.005544,0.35390753472622805
2025-01-23 14:17:44.041589,0.36146166360220267
2025-01-23 14:17:44.075911,0.3556198559734899
2025-01-23 14:17:44.113910,0.33952077729239744
2025-01-23 14:17:44.149032,0.3547483957546802
2025-01-23 14:17:44.184810,0.33132866652281623
2025-01-23 14:17:44.217808,0.3568181818181818
2025-01-23 14:17:44.260218,0.36192497304917326
2025-01-23 14:17:44.295109,0.35316118670510843
2025-01-23 14:17:44.333115,0.3585281977653399
2025-01-23 14:17:44.375365,0.36422508758141825
2025-01-23 14:17:44.412391,0.3303868595829552
2025-01-23 14:17:44.449419,0.35019987120645013
2025-01-23 14:17:44.487207,0.3741754408247422
2025-01-23 14:17:44.525194,0.3637201929162886
2025-01-23 14:17:44.563764,0.3314477589178538
2025-01-23 14:17:44.601715,0.3520561605382013
2025-01-23 14:17:44.639846,0.3529632951856656
2025-01-23 14:17:44.679371,0.3397043021251171
2025-01-23 14:17:44.717282,0.37207877947997947
2025-01-23 14:17:44.754796,0.38337462552564555
2025-01-23 14:17:44.790792,0.3752180130469909
2025-01-23 14:17:44.824795,0.36053932610673506
2025-01-23 14:17:44.863369,0.370561197402271
2025-01-23 14:17:44.902317,0.34612272167929986
2025-01-23 14:17:44.940324,0.34723124075118234
2025-01-23 14:17:44.977382,0.362195792666388
2025-01-23 14:17:45.013378,0.3421039891165889
2025-01-23 14:17:45.051173,0.3493547834339475
2025-01-23 14:17:45.088102,0.24617058502306732
2025-01-23 14:17:45.122103,0.22042715445248157
2025-01-23 14:17:45.160619,0.2104701809898245
2025-01-23 14:17:45.200617,0.26219951412199105
2025-01-23 14:17:45.235638,0.29860942961434017
2025-01-23 14:17:45.271230,0.3233816537614669
2025-01-23 14:17:45.308164,0.31935339569364984
2025-01-23 14:17:45.343400,0.3306017135385029
2025-01-23 14:17:45.379904,0.31508761003163
2025-01-23 14:17:45.416908,0.34243451070527586
