Timestamp,EAR
2025-01-24 13:41:36.323585,0.3334254409440691
2025-01-24 13:41:36.459389,0.3452269793918258
2025-01-24 13:41:36.497915,0.344520234710751
2025-01-24 13:41:36.535916,0.31583598029555837
2025-01-24 13:41:36.573948,0.35488987640428393
2025-01-24 13:41:36.612445,0.3555966210853587
2025-01-24 13:41:36.649446,0.35342287257646665
2025-01-24 13:41:36.687986,0.35412961725754144
2025-01-24 13:41:36.724988,0.32198050012706014
2025-01-24 13:41:36.761005,0.36482019408292865
2025-01-24 13:41:36.797531,0.35695717651501035
2025-01-24 13:41:36.834517,0.35673169266771865
2025-01-24 13:41:36.870570,0.35605561672377317
2025-01-24 13:41:36.905796,0.33412896248166146
2025-01-24 13:41:36.940705,0.31133539762960294
2025-01-24 13:41:36.975696,0.31583598029555837
2025-01-24 13:41:37.009568,0.3122200129595982
2025-01-24 13:41:37.042933,0.3122200129595982
2025-01-24 13:41:37.078050,0.3166784804989218
2025-01-24 13:41:37.112974,0.32738162145689514
2025-01-24 13:41:37.146968,0.3230895781769895
2025-01-24 13:41:37.184004,0.33814516596546185
2025-01-24 13:41:37.219190,0.32655092919300877
2025-01-24 13:41:37.257305,0.33071904211714165
2025-01-24 13:41:37.296753,0.3228074947253602
2025-01-24 13:41:37.330756,0.33332019080981873
2025-01-24 13:41:37.363751,0.334432675762381
2025-01-24 13:41:37.399311,0.3300217313939196
2025-01-24 13:41:37.435310,0.328783942778175
2025-01-24 13:41:37.468321,0.33350257105173386
2025-01-24 13:41:37.501574,0.311272112712338
2025-01-24 13:41:37.537557,0.3346161425457407
2025-01-24 13:41:37.570557,0.34519631065469647
2025-01-24 13:41:37.604293,0.35622040180827985
2025-01-24 13:41:37.638318,0.3345770329340073
2025-01-24 13:41:37.672666,0.3196520897003866
2025-01-24 13:41:37.705255,0.321481033835277
2025-01-24 13:41:37.740240,0.3120438598330447
2025-01-24 13:41:37.772284,0.3494903468816596
2025-01-24 13:41:37.805859,0.32895939035986155
2025-01-24 13:41:37.837945,0.334124462980675
2025-01-24 13:41:37.872008,0.3220032225545039
2025-01-24 13:41:37.905605,0.356365819179859
2025-01-24 13:41:37.942623,0.33560077906252384
2025-01-24 13:41:37.976734,0.35622952711254896
2025-01-24 13:41:38.011396,0.370689677341028
2025-01-24 13:41:38.046464,0.3352826620951022
2025-01-24 13:41:38.084428,0.3493517542471203
2025-01-24 13:41:38.120039,0.34511858060653067
2025-01-24 13:41:38.153048,0.3431580424219278
2025-01-24 13:41:38.187896,0.3454745400255248
2025-01-24 13:41:38.224786,0.3302533261997953
2025-01-24 13:41:38.260844,0.3642257591983854
2025-01-24 13:41:38.295312,0.33013844947568927
2025-01-24 13:41:38.331331,0.3542010252806232
2025-01-24 13:41:38.367914,0.3266057540734855
2025-01-24 13:41:38.405019,0.3616526314128813
2025-01-24 13:41:38.441548,0.3371792770607126
2025-01-24 13:41:38.479555,0.33721723923460917
2025-01-24 13:41:38.513121,0.36088155021771146
2025-01-24 13:41:38.548120,0.3607486865596741
2025-01-24 13:41:38.583129,0.352729183604617
2025-01-24 13:41:38.618279,0.38336798624728574
2025-01-24 13:41:38.653294,0.3855943440448094
2025-01-24 13:41:38.686842,0.37190892396058095
2025-01-24 13:41:38.721869,0.38005847503304596
2025-01-24 13:41:38.757876,0.34874062831712216
2025-01-24 13:41:38.797506,0.3710207709562477
2025-01-24 13:41:38.834501,0.373653363418266
2025-01-24 13:41:38.872500,0.354386289171761
2025-01-24 13:41:38.908108,0.34752474181267295
2025-01-24 13:41:38.944070,0.37084843654290195
2025-01-24 13:41:38.984088,0.373653363418266
2025-01-24 13:41:39.021628,0.37186199806001763
2025-01-24 13:41:39.062729,0.34874062831712216
2025-01-24 13:41:39.103310,0.3596881991419951
2025-01-24 13:41:39.140202,0.32986914479237106
2025-01-24 13:41:39.179233,0.34741836287347483
2025-01-24 13:41:39.215753,0.36644846439536183
2025-01-24 13:41:39.253753,0.3616193752958674
2025-01-24 13:41:39.299308,0.36152396262351816
2025-01-24 13:41:39.334325,0.3802898351783206
2025-01-24 13:41:39.369306,0.3578519818560476
2025-01-24 13:41:39.412961,0.3343585272322426
2025-01-24 13:41:39.449849,0.32764648070461766
2025-01-24 13:41:39.488987,0.3802898351783206
2025-01-24 13:41:39.528980,0.3607486865596741
2025-01-24 13:41:39.564999,0.2461554870528132
2025-01-24 13:41:39.604445,0.22787775370945115
2025-01-24 13:41:39.644432,0.25290799526519997
2025-01-24 13:41:39.679487,0.2924500475236379
2025-01-24 13:41:39.714988,0.3177108954810087
2025-01-24 13:41:39.748014,0.30995261543588437
2025-01-24 13:41:39.782030,0.3456924210345108
2025-01-24 13:41:39.816235,0.33894796707156727
2025-01-24 13:41:39.850228,0.35430749799847006
2025-01-24 13:41:39.882259,0.3272307907259986
2025-01-24 13:41:39.914434,0.35786097845029535
