Timestamp,EAR
2025-01-08 13:44:04.135836,0.23796049258624255
2025-01-08 13:44:04.262870,0.19852824784899864
2025-01-08 13:44:04.302872,0.2792207792207792
2025-01-08 13:44:04.339930,0.31726190476190474
2025-01-08 13:44:04.375914,0.3416666666666667
2025-01-08 13:44:04.413912,0.3416666666666667
2025-01-08 13:44:04.450427,0.3425127120460175
2025-01-08 13:44:04.486441,0.33060795014125566
2025-01-08 13:44:04.522603,0.35181229577015977
2025-01-08 13:44:04.559158,0.3425127120460175
2025-01-08 13:44:04.596158,0.3399444855349306
2025-01-08 13:44:04.634161,0.3298663706023913
2025-01-08 13:44:04.670726,0.3170867356002106
2025-01-08 13:44:04.707700,0.3152399847732903
2025-01-08 13:44:04.744215,0.31895923627843786
2025-01-08 13:44:04.780048,0.32241383964640735
2025-01-08 13:44:04.815047,0.3105090777416455
2025-01-08 13:44:04.854159,0.29156968380225157
2025-01-08 13:44:04.904160,0.3214285714285714
2025-01-08 13:44:04.945683,0.3236156203755912
2025-01-08 13:44:04.984709,0.3423355652617841
2025-01-08 13:44:05.023698,0.3243366546212336
2025-01-08 13:44:05.060223,0.3029333201658879
2025-01-08 13:44:05.095224,0.32227461680792235
2025-01-08 13:44:05.130228,0.33399073500009047
2025-01-08 13:44:05.165780,0.2984426212260889
2025-01-08 13:44:05.200781,0.3423231107265755
2025-01-08 13:44:05.247374,0.35499798273127625
2025-01-08 13:44:05.284372,0.34091591209899197
2025-01-08 13:44:05.321439,0.3334375555744074
2025-01-08 13:44:05.357456,0.33323616939781775
2025-01-08 13:44:05.392459,0.3540242099833407
2025-01-08 13:44:05.427464,0.36937023274475533
2025-01-08 13:44:05.463610,0.35499798273127625
2025-01-08 13:44:05.498614,0.3333333333333333
2025-01-08 13:44:05.534657,0.35430425974731045
2025-01-08 13:44:05.572815,0.3255934798819416
2025-01-08 13:44:05.606814,0.3472778335820359
2025-01-08 13:44:05.642844,0.37002919622050634
2025-01-08 13:44:05.679842,0.3829356132433299
2025-01-08 13:44:05.715843,0.3683430705037788
2025-01-08 13:44:05.756026,0.3055708886301194
2025-01-08 13:44:05.791028,0.24081459085511683
2025-01-08 13:44:05.829072,0.17820615148911137
2025-01-08 13:44:05.867849,0.18614718614718614
2025-01-08 13:44:05.904848,0.27372298275595
2025-01-08 13:44:05.941378,0.29367960127625703
2025-01-08 13:44:05.981378,0.33085764235530324
2025-01-08 13:44:06.023346,0.33483582277259305
2025-01-08 13:44:06.059867,0.3414780229540729
2025-01-08 13:44:06.094866,0.35571145837489393
2025-01-08 13:44:06.129872,0.3548231107265755
2025-01-08 13:44:06.166888,0.38634090478238725
2025-01-08 13:44:06.200871,0.3650616702840801
2025-01-08 13:44:06.233874,0.36497019050700186
2025-01-08 13:44:06.268399,0.3788970289800847
2025-01-08 13:44:06.303385,0.39152864110896957
2025-01-08 13:44:06.337435,0.363822201426208
2025-01-08 13:44:06.374932,0.37712807094165723
2025-01-08 13:44:06.409932,0.35246873983006866
2025-01-08 13:44:06.444868,0.37751792192077305
2025-01-08 13:44:06.479886,0.3788970289800847
2025-01-08 13:44:06.516882,0.3660009224368201
2025-01-08 13:44:06.552260,0.37038070279185115
2025-01-08 13:44:06.586386,0.3713223548904814
2025-01-08 13:44:06.620388,0.3713223548904814
2025-01-08 13:44:06.654904,0.379279144290552
2025-01-08 13:44:06.689919,0.343211458374894
2025-01-08 13:44:06.726014,0.35864438897526857
2025-01-08 13:44:06.765245,0.35430425974731045
2025-01-08 13:44:06.801246,0.355901059694336
2025-01-08 13:44:06.835959,0.35412876740402305
2025-01-08 13:44:06.871114,0.3423231107265755
2025-01-08 13:44:06.908130,0.3431681984990781
2025-01-08 13:44:06.946731,0.343211458374894
2025-01-08 13:44:06.982713,0.35584307050377884
2025-01-08 13:44:07.018888,0.343211458374894
2025-01-08 13:44:07.054455,0.3348151608635934
2025-01-08 13:44:07.090457,0.35584307050377884
2025-01-08 13:44:07.127462,0.3305708886301194
2025-01-08 13:44:07.161969,0.33464622145315104
2025-01-08 13:44:07.199970,0.3666475321616671
2025-01-08 13:44:07.236975,0.3796373537551072
2025-01-08 13:44:07.273496,0.39226896588399207
2025-01-08 13:44:07.309496,0.34260038078849775
2025-01-08 13:44:07.344011,0.34091591209899197
2025-01-08 13:44:07.380027,0.3680276463392891
