Timestamp,EAR
2025-01-09 13:05:45.764113,0.3658103631136679
2025-01-09 13:05:45.800263,0.3561363589854267
2025-01-09 13:05:45.834412,0.3668471081004002
2025-01-09 13:05:45.867013,0.3577164184083355
2025-01-09 13:05:45.899901,0.3798748267725497
2025-01-09 13:05:45.931186,0.3916215540844522
2025-01-09 13:05:45.961944,0.33774138791579345
2025-01-09 13:05:46.003920,0.3540242099833407
2025-01-09 13:05:46.035028,0.337611138053199
2025-01-09 13:05:46.068055,0.3798748267725497
2025-01-09 13:05:46.101058,0.36960770576219787
2025-01-09 13:05:46.134167,0.3577164184083355
2025-01-09 13:05:46.168740,0.3489281063085138
2025-01-09 13:05:46.200953,0.3561363589854267
2025-01-09 13:05:46.233941,0.34812383413765746
2025-01-09 13:05:46.264505,0.35575368361958826
2025-01-09 13:05:46.308541,0.3531819756385879
2025-01-09 13:05:46.341721,0.36152396262351816
2025-01-09 13:05:46.372721,0.3650331122170873
2025-01-09 13:05:46.404721,0.3679874955639262
2025-01-09 13:05:46.435836,0.36950499160529116
2025-01-09 13:05:46.470346,0.3491302245720071
2025-01-09 13:05:46.503347,0.3577164184083355
2025-01-09 13:05:46.533350,0.34210477003019835
2025-01-09 13:05:46.565065,0.2936552619066555
2025-01-09 13:05:46.596065,0.2434272678238677
2025-01-09 13:05:46.645655,0.2623039819703882
2025-01-09 13:05:46.678649,0.2569079566822685
2025-01-09 13:05:46.710648,0.2569079566822685
2025-01-09 13:05:46.743264,0.2516960904058627
2025-01-09 13:05:46.775264,0.24446999180464363
2025-01-09 13:05:46.809280,0.24446999180464363
2025-01-09 13:05:46.842900,0.2320320269270188
2025-01-09 13:05:46.876984,0.2570921774836268
2025-01-09 13:05:46.907071,0.28079157467451676
2025-01-09 13:05:46.949603,0.2930073198238162
2025-01-09 13:05:46.980603,0.3065249649436242
2025-01-09 13:05:47.012606,0.33001934820213996
2025-01-09 13:05:47.048235,0.3223658628694647
2025-01-09 13:05:47.082117,0.3216651563089903
2025-01-09 13:05:47.113124,0.3216651563089903
2025-01-09 13:05:47.146630,0.35771927183608526
2025-01-09 13:05:47.179289,0.3531819756385879
2025-01-09 13:05:47.211090,0.35480146087992126
2025-01-09 13:05:47.251629,0.3540242099833407
2025-01-09 13:05:47.285633,0.3658753465618402
2025-01-09 13:05:47.318629,0.368765471417445
2025-01-09 13:05:47.350831,0.345969691096433
2025-01-09 13:05:47.383832,0.34812383413765746
2025-01-09 13:05:47.416849,0.3713320897468347
2025-01-09 13:05:47.448428,0.34812383413765746
2025-01-09 13:05:47.481445,0.3664804616200337
2025-01-09 13:05:47.513431,0.3464808700105838
2025-01-09 13:05:47.557123,0.33680686588234265
2025-01-09 13:05:47.590133,0.3631687500657511
2025-01-09 13:05:47.621123,0.3667625858533349
2025-01-09 13:05:47.652843,0.3664804616200337
2025-01-09 13:05:47.687842,0.3658753465618402
2025-01-09 13:05:47.718864,0.37383553670396885
2025-01-09 13:05:47.751565,0.36889670721419576
2025-01-09 13:05:47.784444,0.3577164184083355
2025-01-09 13:05:47.817552,0.3577164184083355
2025-01-09 13:05:47.860090,0.37369798415373245
2025-01-09 13:05:47.894092,0.3480609995424545
2025-01-09 13:05:47.927095,0.34832584467806993
2025-01-09 13:05:47.957818,0.3577164184083355
2025-01-09 13:05:47.990820,0.3503730000446783
2025-01-09 13:05:48.022929,0.35860719781279093
2025-01-09 13:05:48.053546,0.3563239969940952
2025-01-09 13:05:48.084545,0.31946713798225884
2025-01-09 13:05:48.115547,0.369746693546917
2025-01-09 13:05:48.168150,0.350401511924111
2025-01-09 13:05:48.199148,0.3571141567778917
2025-01-09 13:05:48.231870,0.33746349608008513
2025-01-09 13:05:48.264823,0.3489281063085138
2025-01-09 13:05:48.297732,0.3388432040740872
2025-01-09 13:05:48.330770,0.337611138053199
2025-01-09 13:05:48.365512,0.33680686588234265
2025-01-09 13:05:48.400507,0.3486480387528727
2025-01-09 13:05:48.435501,0.34822614146835573
2025-01-09 13:05:48.470068,0.337611138053199
2025-01-09 13:05:48.505068,0.3465375088070134
2025-01-09 13:05:48.541075,0.3659165812647732
2025-01-09 13:05:48.575615,0.3494547945287272
2025-01-09 13:05:48.611615,0.337611138053199
2025-01-09 13:05:48.645167,0.36739042253657667
2025-01-09 13:05:48.680131,0.3496326752696558
2025-01-09 13:05:48.715153,0.33675675139901035
2025-01-09 13:05:48.748643,0.3577164184083355
2025-01-09 13:05:48.783644,0.3372961235232102
2025-01-09 13:05:48.819647,0.3570205873693181
2025-01-09 13:05:48.855196,0.345969691096433
2025-01-09 13:05:48.889197,0.33680686588234265
2025-01-09 13:05:48.923196,0.3486480387528727
2025-01-09 13:05:48.959327,0.3570205873693181
2025-01-09 13:05:48.993862,0.3382702518559396
2025-01-09 13:05:49.028863,0.34238204009212053
2025-01-09 13:05:49.063954,0.3665481881918238
2025-01-09 13:05:49.098954,0.340889654730493
2025-01-09 13:05:49.133961,0.33071450416575643
2025-01-09 13:05:49.169296,0.35417377235076486
2025-01-09 13:05:49.205297,0.35090379488297896
2025-01-09 13:05:49.239940,0.3667625858533349
2025-01-09 13:05:49.275520,0.36217482272292456
2025-01-09 13:05:49.311504,0.3746098963906662
2025-01-09 13:05:49.346329,0.35772515633046015
2025-01-09 13:05:49.382305,0.3665481881918238
2025-01-09 13:05:49.418306,0.3451274567516801
2025-01-09 13:05:49.453401,0.3665241960198333
2025-01-09 13:05:49.489393,0.35480146087992126
2025-01-09 13:05:49.525396,0.37549672654846183
2025-01-09 13:05:49.559894,0.36739042253657667
2025-01-09 13:05:49.598017,0.3577164184083355
2025-01-09 13:05:49.637028,0.3577978382658986
2025-01-09 13:05:49.671539,0.36960770576219787
2025-01-09 13:05:49.709543,0.3577164184083355
2025-01-09 13:05:49.745054,0.3579078266608128
2025-01-09 13:05:49.782063,0.370215320517258
2025-01-09 13:05:49.818062,0.3568741840635826
2025-01-09 13:05:49.857579,0.3561363589854267
2025-01-09 13:05:49.894592,0.34886415891267997
2025-01-09 13:05:49.930580,0.37011055751977784
2025-01-09 13:05:49.965786,0.37063393283841173
2025-01-09 13:05:50.001788,0.3813544330741004
2025-01-09 13:05:50.038818,0.37909757587596915
2025-01-09 13:05:50.075300,0.3813544330741004
2025-01-09 13:05:50.114301,0.36070669866361
2025-01-09 13:05:50.149815,0.3577164184083355
2025-01-09 13:05:50.186817,0.36661317163999607
2025-01-09 13:05:50.224816,0.3667625858533349
2025-01-09 13:05:50.261336,0.3666909409514706
2025-01-09 13:05:50.300338,0.31797612829576233
2025-01-09 13:05:50.336343,0.2739986298846254
2025-01-09 13:05:50.373858,0.29502139075779754
2025-01-09 13:05:50.409882,0.2518786569507897
2025-01-09 13:05:50.445980,0.26219096706125133
2025-01-09 13:05:50.490981,0.27491962286609894
2025-01-09 13:05:50.524980,0.2554053580309319
2025-01-09 13:05:50.560438,0.26352727063949777
2025-01-09 13:05:50.594437,0.29349245210793373
2025-01-09 13:05:50.629849,0.3199806876194846
2025-01-09 13:05:50.664512,0.34294985780270093
2025-01-09 13:05:50.697617,0.3210647585542835
2025-01-09 13:05:50.732702,0.3417318890752459
2025-01-09 13:05:50.768425,0.3571141567778917
2025-01-09 13:05:50.803372,0.36739042253657667
2025-01-09 13:05:50.838773,0.36739042253657667
2025-01-09 13:05:50.873995,0.345969691096433
2025-01-09 13:05:50.907967,0.36661317163999607
2025-01-09 13:05:50.942016,0.35486644432809356
2025-01-09 13:05:50.975678,0.3540242099833407
2025-01-09 13:05:51.007087,0.35564369522467415
2025-01-09 13:05:51.043520,0.3579185366718288
2025-01-09 13:05:51.076732,0.35564369522467415
2025-01-09 13:05:51.109838,0.3813544330741004
2025-01-09 13:05:51.139843,0.36946314572023803
2025-01-09 13:05:51.172626,0.3577164184083355
2025-01-09 13:05:51.205620,0.36960770576219787
2025-01-09 13:05:51.239266,0.36946314572023803
2025-01-09 13:05:51.273417,0.3571141567778917
2025-01-09 13:05:51.307164,0.3496326752696558
2025-01-09 13:05:51.340056,0.3362325467837951
2025-01-09 13:05:51.372874,0.3453674294659892
2025-01-09 13:05:51.407150,0.3571141567778917
2025-01-09 13:05:51.439171,0.34582513105447316
2025-01-09 13:05:51.473287,0.36960770576219787
2025-01-09 13:05:51.506636,0.37011055751977784
2025-01-09 13:05:51.538384,0.36577093729524324
2025-01-09 13:05:51.570886,0.3412596822576957
2025-01-09 13:05:51.602885,0.3531819756385879
2025-01-09 13:05:51.635891,0.34752157250721366
2025-01-09 13:05:51.668500,0.3489689219101601
2025-01-09 13:05:51.701500,0.37472277599546355
2025-01-09 13:05:51.734849,0.3451274567516801
2025-01-09 13:05:51.768744,0.36305876167083695
2025-01-09 13:05:51.802637,0.33680686588234265
2025-01-09 13:05:51.832640,0.3782947673496409
2025-01-09 13:05:51.864942,0.3631687500657511
2025-01-09 13:05:51.895847,0.38061660799594443
2025-01-09 13:05:51.932191,0.34752157250721366
2025-01-09 13:05:51.965853,0.3531819756385879
2025-01-09 13:05:51.998739,0.3488284030987996
2025-01-09 13:05:52.030740,0.3561363589854267
2025-01-09 13:05:52.065458,0.34812383413765746
2025-01-09 13:05:52.098460,0.35617650976078963
2025-01-09 13:05:52.130568,0.37751751645306036
2025-01-09 13:05:52.163215,0.3763066056621811
2025-01-09 13:05:52.197113,0.36960770576219787
2025-01-09 13:05:52.232221,0.3680276463392891
2025-01-09 13:05:52.264884,0.36950499160529116
2025-01-09 13:05:52.298779,0.3650331122170873
2025-01-09 13:05:52.331873,0.3622815107742564
2025-01-09 13:05:52.363552,0.3747659150102295
2025-01-09 13:05:52.395449,0.3696102054590644
2025-01-09 13:05:52.426511,0.3658227224202207
2025-01-09 13:05:52.458598,0.3561363589854267
2025-01-09 13:05:52.492614,0.37471947565188124
2025-01-09 13:05:52.526703,0.3650331122170873
2025-01-09 13:05:52.559132,0.33680686588234265
2025-01-09 13:05:52.592133,0.3713320897468347
2025-01-09 13:05:52.626236,0.35701874410554246
2025-01-09 13:05:52.657766,0.3540242099833407
2025-01-09 13:05:52.690772,0.3666525974584207
2025-01-09 13:05:52.724168,0.3650331122170873
2025-01-09 13:05:52.757576,0.337611138053199
2025-01-09 13:05:52.789591,0.3577978382658986
2025-01-09 13:05:52.824593,0.35486644432809356
2025-01-09 13:05:52.855094,0.3561363589854267
2025-01-09 13:05:52.887094,0.33323616939781775
2025-01-09 13:05:52.920095,0.37203665870797675
2025-01-09 13:05:52.951808,0.35772515633046015
2025-01-09 13:05:52.984809,0.3650331122170873
2025-01-09 13:05:53.016809,0.3540242099833407
2025-01-09 13:05:53.049368,0.3561363589854267
2025-01-09 13:05:53.079370,0.35697859333017956
2025-01-09 13:05:53.122588,0.34812383413765746
2025-01-09 13:05:53.155425,0.3600772780468552
2025-01-09 13:05:53.187425,0.3488284030987996
2025-01-09 13:05:53.222977,0.33620460425189885
2025-01-09 13:05:53.253906,0.3650331122170873
2025-01-09 13:05:53.286042,0.36661317163999607
2025-01-09 13:05:53.318041,0.3798748267725497
2025-01-09 13:05:53.348150,0.34428522240692727
2025-01-09 13:05:53.379855,0.36739042253657667
2025-01-09 13:05:53.427104,0.3658753465618402
2025-01-09 13:05:53.458473,0.3650331122170873
2025-01-09 13:05:53.492471,0.3577164184083355
2025-01-09 13:05:53.523483,0.36577093729524324
2025-01-09 13:05:53.558729,0.35754479198453326
2025-01-09 13:05:53.590711,0.3512790266562484
2025-01-09 13:05:53.621711,0.3053731446853803
2025-01-09 13:05:53.655271,0.2759636129646807
2025-01-09 13:05:53.687268,0.25080640027900686
2025-01-09 13:05:53.732472,0.26484879682163226
2025-01-09 13:05:53.766192,0.25684735554860666
2025-01-09 13:05:53.797783,0.2561679626986434
2025-01-09 13:05:53.831937,0.26219096706125133
2025-01-09 13:05:53.865102,0.2504929961672516
2025-01-09 13:05:53.899100,0.27498278291453426
2025-01-09 13:05:53.934102,0.30010167024700996
2025-01-09 13:05:53.969850,0.3249776000022597
2025-01-09 13:05:54.004662,0.330213482676336
2025-01-09 13:05:54.039663,0.33370847251889774
2025-01-09 13:05:54.073426,0.3377383880888164
2025-01-09 13:05:54.109733,0.35410197929481524
2025-01-09 13:05:54.144172,0.36305876167083695
2025-01-09 13:05:54.179512,0.3660048737556474
2025-01-09 13:05:54.214512,0.3756220547048022
2025-01-09 13:05:54.250077,0.36960770576219787
2025-01-09 13:05:54.283507,0.3489281063085138
2025-01-09 13:05:54.318600,0.3676253299541321
2025-01-09 13:05:54.353817,0.3577164184083355
2025-01-09 13:05:54.388807,0.3749534121122854
2025-01-09 13:05:54.422806,0.37859383541230274
2025-01-09 13:05:54.457323,0.39087563314099794
2025-01-09 13:05:54.493322,0.3577164184083355
2025-01-09 13:05:54.527322,0.3677354557487187
2025-01-09 13:05:54.562363,0.35425814644374487
2025-01-09 13:05:54.597364,0.3791289058290954
2025-01-09 13:05:54.631793,0.3801253299541321
2025-01-09 13:05:54.666309,0.36661317163999607
2025-01-09 13:05:54.701305,0.35486644432809356
2025-01-09 13:05:54.736602,0.3460137747670669
2025-01-09 13:05:54.771796,0.37656158645606363
2025-01-09 13:05:54.806795,0.36301273144618784
2025-01-09 13:05:54.841800,0.39084430318787167
2025-01-09 13:05:54.877390,0.3631687500657511
2025-01-09 13:05:54.912371,0.3793471081004003
2025-01-09 13:05:54.947396,0.38709719183652247
2025-01-09 13:05:54.983908,0.36822746827823516
2025-01-09 13:05:55.018909,0.36439210594854576
2025-01-09 13:05:55.054496,0.3650331122170873
2025-01-09 13:05:55.089481,0.3577164184083355
2025-01-09 13:05:55.124278,0.3665481881918238
2025-01-09 13:05:55.158795,0.3660048737556474
2025-01-09 13:05:55.193811,0.36946314572023803
2025-01-09 13:05:55.228794,0.3672629379140483
2025-01-09 13:05:55.263844,0.3577164184083355
2025-01-09 13:05:55.298842,0.36251544723466056
2025-01-09 13:05:55.333124,0.3794821830606212
2025-01-09 13:05:55.369000,0.3675004109314908
2025-01-09 13:05:55.403000,0.3577164184083355
2025-01-09 13:05:55.437757,0.3782866714843426
2025-01-09 13:05:55.472638,0.3672207863950562
2025-01-09 13:05:55.510641,0.3668471081004002
2025-01-09 13:05:55.545645,0.36661317163999607
2025-01-09 13:05:55.580941,0.3531819756385879
2025-01-09 13:05:55.616940,0.3666525974584207
2025-01-09 13:05:55.651450,0.36661317163999607
2025-01-09 13:05:55.686457,0.3746098963906662
2025-01-09 13:05:55.721468,0.37909757587596915
2025-01-09 13:05:55.758008,0.345969691096433
2025-01-09 13:05:55.792008,0.35564369522467415
2025-01-09 13:05:55.826037,0.3668471081004002
2025-01-09 13:05:55.861114,0.3793720572660346
2025-01-09 13:05:55.896115,0.39010647810971577
2025-01-09 13:05:55.931136,0.36661317163999607
2025-01-09 13:05:55.964661,0.37908508006291297
2025-01-09 13:05:55.999657,0.3691198938972494
2025-01-09 13:05:56.034674,0.36960770576219787
2025-01-09 13:05:56.069199,0.34950242540706133
2025-01-09 13:05:56.102198,0.3384154102240552
2025-01-09 13:05:56.134200,0.3496326752696558
2025-01-09 13:05:56.169712,0.3496326752696558
2025-01-09 13:05:56.205739,0.3384154102240552
2025-01-09 13:05:56.240755,0.3577164184083355
2025-01-09 13:05:56.273316,0.337611138053199
2025-01-09 13:05:56.305295,0.3703480305372203
2025-01-09 13:05:56.340302,0.3467100158714555
2025-01-09 13:05:56.373486,0.35412876740402305
2025-01-09 13:05:56.407485,0.36799803729163677
2025-01-09 13:05:56.441902,0.3815700258884932
2025-01-09 13:05:56.476462,0.3584595966111077
2025-01-09 13:05:56.512463,0.3672207863950562
2025-01-09 13:05:56.548486,0.36740813496774577
2025-01-09 13:05:56.584000,0.35458917426617137
2025-01-09 13:05:56.619016,0.3694749957422355
2025-01-09 13:05:56.654908,0.35697859333017956
2025-01-09 13:05:56.690034,0.36661317163999607
2025-01-09 13:05:56.725035,0.3489281063085138
2025-01-09 13:05:56.760629,0.34210477003019835
2025-01-09 13:05:56.808609,0.3688698806840419
2025-01-09 13:05:56.843614,0.3675004109314908
2025-01-09 13:05:56.878176,0.3650331122170873
2025-01-09 13:05:56.911180,0.3495592775793581
2025-01-09 13:05:56.946185,0.33703681895465143
2025-01-09 13:05:56.980691,0.3465738882054895
2025-01-09 13:05:57.015125,0.3583240331633956
2025-01-09 13:05:57.056647,0.35697859333017956
2025-01-09 13:05:57.093663,0.3590643579384181
2025-01-09 13:05:57.128647,0.3326740585427369
2025-01-09 13:05:57.166218,0.337611138053199
2025-01-09 13:05:57.202218,0.3578248595401744
2025-01-09 13:05:57.236218,0.34428522240692727
2025-01-09 13:05:57.269953,0.3339897773932422
2025-01-09 13:05:57.302955,0.33464622145315104
2025-01-09 13:05:57.335954,0.33090328715005235
2025-01-09 13:05:57.369466,0.35155629671817057
2025-01-09 13:05:57.402575,0.36661317163999607
2025-01-09 13:05:57.437580,0.36051205381628504
2025-01-09 13:05:57.469692,0.35505379290078315
2025-01-09 13:05:57.500693,0.36577093729524324
2025-01-09 13:05:57.531796,0.3577164184083355
2025-01-09 13:05:57.564208,0.35155629671817057
2025-01-09 13:05:57.596218,0.3798748267725497
2025-01-09 13:05:57.629223,0.35486644432809356
2025-01-09 13:05:57.664766,0.35486644432809356
2025-01-09 13:05:57.695765,0.3473121634557158
2025-01-09 13:05:57.728765,0.34582513105447316
2025-01-09 13:05:57.760393,0.3461052545441451
2025-01-09 13:05:57.793506,0.3417318890752459
2025-01-09 13:05:57.828434,0.33351629288748974
2025-01-09 13:05:57.863160,0.3417318890752459
2025-01-09 13:05:57.898103,0.3541698539528707
2025-01-09 13:05:57.931165,0.33256906386115553
2025-01-09 13:05:57.964570,0.35783283812609357
2025-01-09 13:05:57.997673,0.34822614146835573
2025-01-09 13:05:58.030670,0.3571141567778917
2025-01-09 13:05:58.063904,0.3467100158714555
2025-01-09 13:05:58.097395,0.33774138791579345
2025-01-09 13:05:58.129381,0.349030413639212
2025-01-09 13:05:58.161989,0.34906837581310857
2025-01-09 13:05:58.195052,0.35332761960811787
2025-01-09 13:05:58.227051,0.35702856595523724
2025-01-09 13:05:58.261807,0.36946314572023803
2025-01-09 13:05:58.294946,0.3326740585427369
2025-01-09 13:05:58.326943,0.34238204009212053
2025-01-09 13:05:58.359562,0.34294985780270093
2025-01-09 13:05:58.391676,0.34294985780270093
2025-01-09 13:05:58.423674,0.34238204009212053
2025-01-09 13:05:58.456989,0.35412876740402305
2025-01-09 13:05:58.489975,0.34238204009212053
2025-01-09 13:05:58.522887,0.3539327302062625
2025-01-09 13:05:58.555899,0.34294985780270093
2025-01-09 13:05:58.587810,0.35412876740402305
2025-01-09 13:05:58.620810,0.3333733360320118
2025-01-09 13:05:58.658973,0.36661317163999607
2025-01-09 13:05:58.693007,0.36661317163999607
2025-01-09 13:05:58.725009,0.37809841986716375
2025-01-09 13:05:58.756737,0.3550160066955177
2025-01-09 13:05:58.789739,0.3540242099833407
2025-01-09 13:05:58.823784,0.3417318890752459
2025-01-09 13:05:58.858140,0.3542781816173618
2025-01-09 13:05:58.889054,0.3540242099833407
2025-01-09 13:05:58.922067,0.369746693546917
2025-01-09 13:05:58.953774,0.35412876740402305
2025-01-09 13:05:58.996182,0.3681280994606472
2025-01-09 13:05:59.030186,0.36301273144618784
2025-01-09 13:05:59.062032,0.3577164184083355
2025-01-09 13:05:59.095031,0.36561401563119067
2025-01-09 13:05:59.129047,0.3783598989518986
2025-01-09 13:05:59.163073,0.35486644432809356
2025-01-09 13:05:59.198419,0.35505379290078315
2025-01-09 13:05:59.233616,0.3672207863950562
2025-01-09 13:05:59.268200,0.36661317163999607
2025-01-09 13:05:59.305201,0.39084430318787167
2025-01-09 13:05:59.343227,0.35671726239953006
2025-01-09 13:05:59.378713,0.35671726239953006
2025-01-09 13:05:59.413723,0.35486644432809356
2025-01-09 13:05:59.449863,0.345969691096433
2025-01-09 13:05:59.484400,0.3577164184083355
2025-01-09 13:05:59.519400,0.35382185580514325
2025-01-09 13:05:59.553401,0.36661317163999607
2025-01-09 13:05:59.588802,0.3577164184083355
2025-01-09 13:05:59.623828,0.36577093729524324
2025-01-09 13:05:59.659337,0.36661317163999607
2025-01-09 13:05:59.694327,0.33323616939781775
2025-01-09 13:05:59.730327,0.3791371498484792
2025-01-09 13:05:59.767877,0.3453674294659892
2025-01-09 13:05:59.803876,0.3450873059763172
2025-01-09 13:05:59.838875,0.33407840374257064
2025-01-09 13:05:59.874418,0.3631654497221688
2025-01-09 13:05:59.910418,0.37471947565188124
2025-01-09 13:05:59.946091,0.3746098963906662
2025-01-09 13:05:59.981611,0.34428522240692727
2025-01-09 13:06:00.017613,0.34238204009212053
2025-01-09 13:06:00.054623,0.3577164184083355
2025-01-09 13:06:00.098440,0.35543426203867395
2025-01-09 13:06:00.136439,0.3451274567516801
2025-01-09 13:06:00.174849,0.3664804616200337
