Timestamp,EAR
2025-01-08 13:29:24.937224,0.358087424216421
2025-01-08 13:29:24.972212,0.373866850997968
2025-01-08 13:29:25.013723,0.3423774091366459
2025-01-08 13:29:25.049721,0.25095554485583255
2025-01-08 13:29:25.085799,0.16002996921274182
2025-01-08 13:29:25.119799,0.17083333333333334
2025-01-08 13:29:25.155802,0.13031794443631528
2025-01-08 13:29:25.191372,0.1796052631578947
2025-01-08 13:29:25.226291,0.2
2025-01-08 13:29:25.262138,0.2512720293414555
2025-01-08 13:29:25.295207,0.25624112516663977
2025-01-08 13:29:25.330207,0.29668397032581684
2025-01-08 13:29:25.364236,0.3276355172059299
2025-01-08 13:29:25.399349,0.32166229936449353
2025-01-08 13:29:25.434346,0.2587135244365233
2025-01-08 13:29:25.470412,0.15374467509998385
2025-01-08 13:29:25.507924,0.12812056258331989
2025-01-08 13:29:25.543924,0.13732844659570365
2025-01-08 13:29:25.579930,0.1498128508316767
2025-01-08 13:29:25.612881,0.19210526315789472
2025-01-08 13:29:25.649293,0.20526315789473684
2025-01-08 13:29:25.683706,0.21391405420800524
2025-01-08 13:29:25.719712,0.24528536296752884
2025-01-08 13:29:25.754712,0.24528536296752884
2025-01-08 13:29:25.790103,0.2574775197692689
2025-01-08 13:29:25.824102,0.27692633371018394
2025-01-08 13:29:25.859103,0.282511021161291
2025-01-08 13:29:25.894645,0.2960924214686851
2025-01-08 13:29:25.928645,0.27776684239668603
2025-01-08 13:29:25.963659,0.2301072002544674
2025-01-08 13:29:25.999163,0.1438020566987303
2025-01-08 13:29:26.034163,0.1489945031179949
2025-01-08 13:29:26.069166,0.13157894736842105
2025-01-08 13:29:26.103678,0.19250849589733876
2025-01-08 13:29:26.137680,0.22625617664144826
2025-01-08 13:29:26.172718,0.2898610534784851
2025-01-08 13:29:26.207904,0.2717045085869628
2025-01-08 13:29:26.243903,0.3287771947421054
2025-01-08 13:29:26.278936,0.3008709683604306
2025-01-08 13:29:26.315004,0.30852259108380264
2025-01-08 13:29:26.351001,0.30731215275359514
2025-01-08 13:29:26.387520,0.3062827553085625
2025-01-08 13:29:26.423518,0.347635784906437
2025-01-08 13:29:26.459516,0.3325097510581052
2025-01-08 13:29:26.500006,0.347635784906437
2025-01-08 13:29:26.533986,0.34653339828670854
2025-01-08 13:29:26.569997,0.33507911509328997
2025-01-08 13:29:26.608177,0.3399653124146468
2025-01-08 13:29:26.645159,0.3197506068787517
2025-01-08 13:29:26.684252,0.3011349111308449
2025-01-08 13:29:26.720260,0.3354149758267674
2025-01-08 13:29:26.757258,0.3305759084603629
2025-01-08 13:29:26.792793,0.34840101891882724
2025-01-08 13:29:26.827872,0.34751707997091486
2025-01-08 13:29:26.868778,0.34751707997091486
2025-01-08 13:29:26.904292,0.3472864118811575
2025-01-08 13:29:26.941307,0.3341467036004666
2025-01-08 13:29:26.976294,0.3575735545268329
2025-01-08 13:29:27.010817,0.3658950866438715
2025-01-08 13:29:27.046821,0.35222503648172965
2025-01-08 13:29:27.081848,0.36055862484084966
2025-01-08 13:29:27.117370,0.3498004068818656
2025-01-08 13:29:27.154478,0.3333453979634085
2025-01-08 13:29:27.189961,0.314498867780708
2025-01-08 13:29:27.224946,0.3355203489727894
2025-01-08 13:29:27.259321,0.32618436215910396
2025-01-08 13:29:27.304758,0.33824638095215315
2025-01-08 13:29:27.339771,0.34512822207648
2025-01-08 13:29:27.375778,0.35962481452479034
2025-01-08 13:29:27.414017,0.3525816830055365
2025-01-08 13:29:27.447981,0.349008030920936
2025-01-08 13:29:27.481104,0.34331428433035704
2025-01-08 13:29:27.513666,0.3462531709973226
2025-01-08 13:29:27.544666,0.33311346271663167
2025-01-08 13:29:27.578667,0.30852259108380264
2025-01-08 13:29:27.610904,0.30852259108380264
2025-01-08 13:29:27.643896,0.2642789185120774
2025-01-08 13:29:27.674925,0.16666666666666666
2025-01-08 13:29:27.708317,0.11825737452621826
2025-01-08 13:29:27.741302,0.12134389414473132
2025-01-08 13:29:27.772316,0.1919804970456792
2025-01-08 13:29:27.804027,0.23078069075533647
2025-01-08 13:29:27.836365,0.2574773248015815
2025-01-08 13:29:27.869270,0.27741682597872624
2025-01-08 13:29:27.902004,0.30010256126430385
2025-01-08 13:29:27.936579,0.2831542693627854
2025-01-08 13:29:27.969584,0.3096100665884931
2025-01-08 13:29:28.004096,0.31627118402060916
2025-01-08 13:29:28.036098,0.3314592362784379
2025-01-08 13:29:28.067096,0.3225961096805529
2025-01-08 13:29:28.100864,0.32740222960212373
2025-01-08 13:29:28.133141,0.35222503648172965
2025-01-08 13:29:28.166032,0.3361085125383226
2025-01-08 13:29:28.198815,0.3366696282773032
2025-01-08 13:29:28.231814,0.37097045813692897
2025-01-08 13:29:28.263900,0.35222503648172965
2025-01-08 13:29:28.298761,0.3109187898812542
2025-01-08 13:29:28.329747,0.3358352485290194
2025-01-08 13:29:28.364125,0.33692682360670834
2025-01-08 13:29:28.397694,0.35922597355045
2025-01-08 13:29:28.429790,0.3442442831285676
2025-01-08 13:29:28.463812,0.35962481452479034
2025-01-08 13:29:28.495714,0.3427198908026543
2025-01-08 13:29:28.528139,0.32110118362551293
2025-01-08 13:29:28.562241,0.3269406760971352
2025-01-08 13:29:28.595199,0.3146022734535024
2025-01-08 13:29:28.628093,0.3398866338380968
2025-01-08 13:29:28.661199,0.32684111386314313
2025-01-08 13:29:28.692874,0.3466788567838287
2025-01-08 13:29:28.723875,0.34653339828670854
2025-01-08 13:29:28.756311,0.322749774869184
2025-01-08 13:29:28.790037,0.35663974421077355
2025-01-08 13:29:28.824054,0.3335636354372227
2025-01-08 13:29:28.857039,0.31341973063374495
2025-01-08 13:29:28.888918,0.3335636354372227
2025-01-08 13:29:28.921908,0.3202539817253267
2025-01-08 13:29:28.955166,0.3344230874510502
2025-01-08 13:29:28.985286,0.2051383917825213
2025-01-08 13:29:29.027802,0.10519041207013209
2025-01-08 13:29:29.059956,0.1314880150876651
2025-01-08 13:29:29.094333,0.15778561810519814
2025-01-08 13:29:29.125333,0.19722292940342206
2025-01-08 13:29:29.159441,0.2432650949913095
2025-01-08 13:29:29.194109,0.2629760301753302
2025-01-08 13:29:29.226665,0.2977714458305073
2025-01-08 13:29:29.259665,0.3074893501999677
2025-01-08 13:29:29.293162,0.32166229936449353
2025-01-08 13:29:29.331161,0.307961475344822
2025-01-08 13:29:29.365161,0.3074893501999677
2025-01-08 13:29:29.397923,0.2996257016633534
2025-01-08 13:29:29.434033,0.3121101058993264
2025-01-08 13:29:29.466922,0.29349245210793373
2025-01-08 13:29:29.498680,0.3013561006445481
2025-01-08 13:29:29.531694,0.31314334678316136
2025-01-08 13:29:29.562693,0.30852259108380264
2025-01-08 13:29:29.594297,0.31937004277741426
2025-01-08 13:29:29.626294,0.33311346271663167
2025-01-08 13:29:29.667191,0.3069320778997894
2025-01-08 13:29:29.699859,0.30852259108380264
2025-01-08 13:29:29.731859,0.30852259108380264
2025-01-08 13:29:29.767859,0.3000978268082077
2025-01-08 13:29:29.804390,0.3021643085758775
2025-01-08 13:29:29.841391,0.34073054642703704
2025-01-08 13:29:29.878418,0.3091070289091703
2025-01-08 13:29:29.914947,0.29354153996185983
2025-01-08 13:29:29.949945,0.3011349111308449
2025-01-08 13:29:29.984937,0.33463310968129467
2025-01-08 13:29:30.019912,0.3202116711362085
2025-01-08 13:29:30.054338,0.3208609937274355
2025-01-08 13:29:30.089416,0.3333453979634085
2025-01-08 13:29:30.125398,0.3333453979634085
2025-01-08 13:29:30.161397,0.3223776655488178
2025-01-08 13:29:30.198911,0.3202357391628692
2025-01-08 13:29:30.233582,0.3285693275219893
2025-01-08 13:29:30.268377,0.30801955340447984
2025-01-08 13:29:30.304326,0.2930073198238162
2025-01-08 13:29:30.340326,0.3269832720166811
2025-01-08 13:29:30.374331,0.2432650949913095
2025-01-08 13:29:30.409892,0.14389563128289196
2025-01-08 13:29:30.445335,0.14462772336835605
2025-01-08 13:29:30.480358,0.15778561810519814
2025-01-08 13:29:30.515813,0.2191596964124276
2025-01-08 13:29:30.551276,0.24981813543848813
2025-01-08 13:29:30.587282,0.2825205417280216
2025-01-08 13:29:30.622566,0.26958088446499373
2025-01-08 13:29:30.657801,0.30852259108380264
2025-01-08 13:29:30.694312,0.2783215795553312
2025-01-08 13:29:30.729331,0.3016921834310232
2025-01-08 13:29:30.764332,0.25624112516663977
2025-01-08 13:29:30.803834,0.30874082855761686
2025-01-08 13:29:30.838994,0.30852259108380264
2025-01-08 13:29:30.874023,0.30852259108380264
2025-01-08 13:29:30.910567,0.30857682570465816
2025-01-08 13:29:30.946567,0.30874082855761686
2025-01-08 13:29:30.981577,0.30874082855761686
2025-01-08 13:29:31.016635,0.30982980921943554
2025-01-08 13:29:31.051742,0.3096100665884931
2025-01-08 13:29:31.085763,0.32133760755547836
2025-01-08 13:29:31.121046,0.32133760755547836
2025-01-08 13:29:31.154934,0.33084053153208653
2025-01-08 13:29:31.191060,0.32133760755547836
2025-01-08 13:29:31.227469,0.3081797128186362
2025-01-08 13:29:31.261469,0.32133760755547836
2025-01-08 13:29:31.296537,0.2948217670641311
2025-01-08 13:29:31.330539,0.29399242063676156
2025-01-08 13:29:31.367553,0.2825838532041693
2025-01-08 13:29:31.403051,0.3341467036004666
2025-01-08 13:29:31.437641,0.33311346271663167
2025-01-08 13:29:31.472729,0.3425662256140233
2025-01-08 13:29:31.505247,0.3425662256140233
2025-01-08 13:29:31.538247,0.31535299873658207
2025-01-08 13:29:31.571605,0.3081797128186362
2025-01-08 13:29:31.605367,0.317545605570639
2025-01-08 13:29:31.638364,0.32047221919914093
2025-01-08 13:29:31.669366,0.3335391485031378
2025-01-08 13:29:31.703979,0.3342371259380918
2025-01-08 13:29:31.736325,0.21038082414026418
2025-01-08 13:29:31.767551,0.2067582026459116
2025-01-08 13:29:31.799982,0.24659470884730506
2025-01-08 13:29:31.833072,0.2923660193715805
2025-01-08 13:29:31.865071,0.2967551116994637
2025-01-08 13:29:31.896698,0.3335391485031378
2025-01-08 13:29:31.928699,0.3081797128186362
2025-01-08 13:29:31.961713,0.3166950348440997
2025-01-08 13:29:31.994694,0.3335391485031378
2025-01-08 13:29:32.028262,0.32968866916886824
2025-01-08 13:29:32.060982,0.3081797128186362
2025-01-08 13:29:32.090802,0.34073054642703704
2025-01-08 13:29:32.122917,0.29580133115779744
2025-01-08 13:29:32.156923,0.18408322112273118
2025-01-08 13:29:32.188808,0.12444223486201816
2025-01-08 13:29:32.222320,0.15778561810519814
2025-01-08 13:29:32.253265,0.20511766624552735
2025-01-08 13:29:32.286378,0.2099479424127796
2025-01-08 13:29:32.320917,0.2559585961446697
2025-01-08 13:29:32.352919,0.2820652887009668
2025-01-08 13:29:32.384137,0.28803946170907496
2025-01-08 13:29:32.415540,0.2963247064185413
2025-01-08 13:29:32.448629,0.32047221919914093
2025-01-08 13:29:32.480758,0.3225905973059922
2025-01-08 13:29:32.513386,0.3081797128186362
2025-01-08 13:29:32.546384,0.3081797128186362
2025-01-08 13:29:32.580496,0.3280075116839247
2025-01-08 13:29:32.612108,0.32047221919914093
2025-01-08 13:29:32.646007,0.3279837248937151
2025-01-08 13:29:32.681212,0.3355604343238876
2025-01-08 13:29:32.713864,0.3214869157271373
2025-01-08 13:29:32.744954,0.34761266709988803
2025-01-08 13:29:32.778357,0.3021643085758775
2025-01-08 13:29:32.812875,0.3316014683427132
2025-01-08 13:29:32.845986,0.32257439123182774
2025-01-08 13:29:32.877922,0.32590743521330023
2025-01-08 13:29:32.911525,0.32620057154420357
2025-01-08 13:29:32.944411,0.3241518668912954
2025-01-08 13:29:32.977415,0.338403794882979
2025-01-08 13:29:33.009989,0.34695201776152035
2025-01-08 13:29:33.044025,0.3344230874510502
2025-01-08 13:29:33.074984,0.3250154472346605
2025-01-08 13:29:33.107487,0.3394383265117067
2025-01-08 13:29:33.143487,0.300284975976531
2025-01-08 13:29:33.182470,0.35922597355045
2025-01-08 13:29:33.215032,0.3466788567838287
2025-01-08 13:29:33.249009,0.3287192390315238
2025-01-08 13:29:33.285019,0.28786206571781675
2025-01-08 13:29:33.317526,0.31470367614535516
2025-01-08 13:29:33.353526,0.3182429019499248
2025-01-08 13:29:33.387023,0.2950814012985802
2025-01-08 13:29:33.423586,0.3074122042351189
2025-01-08 13:29:33.459500,0.32257439123182774
2025-01-08 13:29:33.495013,0.32909050889022934
2025-01-08 13:29:33.530012,0.316004910825474
2025-01-08 13:29:33.566014,0.21347047650771073
2025-01-08 13:29:33.601627,0.14234473450680124
2025-01-08 13:29:33.636610,0.19513029883089883
2025-01-08 13:29:33.671610,0.23805731201340405
2025-01-08 13:29:33.707194,0.2771574265540264
2025-01-08 13:29:33.743195,0.3022863371077358
2025-01-08 13:29:33.777203,0.300284975976531
2025-01-08 13:29:33.812767,0.2968131897591215
2025-01-08 13:29:33.846771,0.33447295881919714
2025-01-08 13:29:33.881777,0.31851388966731375
2025-01-08 13:29:33.917285,0.32133760755547836
2025-01-08 13:29:33.954194,0.32679521760001506
2025-01-08 13:29:33.995302,0.33565419738550534
2025-01-08 13:29:34.030287,0.3335391485031378
2025-01-08 13:29:34.067286,0.33824638095215315
2025-01-08 13:29:34.104619,0.33565419738550534
2025-01-08 13:29:34.138577,0.3460680788136079
2025-01-08 13:29:34.171545,0.35960304468874094
2025-01-08 13:29:34.204234,0.33269194660295154
2025-01-08 13:29:34.240072,0.3470031816013115
2025-01-08 13:29:34.275068,0.3478030693362454
2025-01-08 13:29:34.310238,0.31272294085415586
2025-01-08 13:29:34.345469,0.32170665835807977
2025-01-08 13:29:34.380485,0.32122523279358994
2025-01-08 13:29:34.415461,0.3396423496885026
2025-01-08 13:29:34.451666,0.3250774823570357
2025-01-08 13:29:34.488975,0.3231224694462627
2025-01-08 13:29:34.525427,0.3008460917155116
2025-01-08 13:29:34.560144,0.33692682360670834
2025-01-08 13:29:34.599409,0.33449550229232045
2025-01-08 13:29:34.636265,0.30112722425324034
2025-01-08 13:29:34.670681,0.30874082855761686
2025-01-08 13:29:34.706364,0.32892638163235066
2025-01-08 13:29:34.739987,0.32121989219277813
2025-01-08 13:29:34.775032,0.32298171011596083
2025-01-08 13:29:34.810760,0.3361679894212164
2025-01-08 13:29:34.846296,0.30113106769204256
2025-01-08 13:29:34.880554,0.34403326551785585
2025-01-08 13:29:34.917021,0.3250201959218056
2025-01-08 13:29:34.952296,0.29491734519616686
2025-01-08 13:29:34.988825,0.3276355172059299
2025-01-08 13:29:35.022944,0.3390015215003118
2025-01-08 13:29:35.057215,0.32122523279358994
2025-01-08 13:29:35.091821,0.3000978268082077
2025-01-08 13:29:35.127746,0.3466788567838287
2025-01-08 13:29:35.161774,0.30899087278985465
2025-01-08 13:29:35.197486,0.19722292940342206
2025-01-08 13:29:35.234733,0.12207602339181287
2025-01-08 13:29:35.269839,0.10829656966881354
2025-01-08 13:29:35.304485,0.11825737452621826
2025-01-08 13:29:35.340522,0.16002996921274182
2025-01-08 13:29:35.376073,0.20468478451804276
2025-01-08 13:29:35.410694,0.21237523388778445
2025-01-08 13:29:35.445693,0.2182962865193634
2025-01-08 13:29:35.480759,0.2576591893630934
2025-01-08 13:29:35.515219,0.2623440423597306
2025-01-08 13:29:35.549363,0.2709310505913083
2025-01-08 13:29:35.583533,0.30852259108380264
2025-01-08 13:29:35.620244,0.30852259108380264
2025-01-08 13:29:35.655181,0.31064330747232805
2025-01-08 13:29:35.691447,0.3203994402224469
2025-01-08 13:29:35.728577,0.297032932390064
2025-01-08 13:29:35.765035,0.3157866733516598
2025-01-08 13:29:35.799754,0.307961475344822
2025-01-08 13:29:35.834736,0.3165709972754216
2025-01-08 13:29:35.869737,0.30899087278985465
2025-01-08 13:29:35.904900,0.300284975976531
2025-01-08 13:29:35.941116,0.30899087278985465
2025-01-08 13:29:35.976132,0.32590797830852036
2025-01-08 13:29:36.010676,0.3146022734535024
2025-01-08 13:29:36.045661,0.31253963512463484
2025-01-08 13:29:36.080664,0.31253579168583256
2025-01-08 13:29:36.117043,0.3227956390198985
2025-01-08 13:29:36.151337,0.3021643085758775
2025-01-08 13:29:36.186343,0.3008709683604306
2025-01-08 13:29:36.218085,0.307961475344822
2025-01-08 13:29:36.252084,0.3099895065827153
2025-01-08 13:29:36.287087,0.3208609937274355
2025-01-08 13:29:36.319717,0.36808425365766095
2025-01-08 13:29:36.353105,0.3288722714164151
2025-01-08 13:29:36.387402,0.3403718923322949
2025-01-08 13:29:36.422100,0.3192183358668765
2025-01-08 13:29:36.453099,0.3435000359300826
2025-01-08 13:29:36.485369,0.34242704503886234
2025-01-08 13:29:36.518937,0.3202539817253267
2025-01-08 13:29:36.550939,0.3498004068818656
2025-01-08 13:29:36.586854,0.35902123453248036
2025-01-08 13:29:36.619669,0.3314631477518576
2025-01-08 13:29:36.650646,0.35083034742211827
2025-01-08 13:29:36.683855,0.3589713631643334
2025-01-08 13:29:36.715247,0.30801955340447984
2025-01-08 13:29:36.749247,0.3146022734535024
2025-01-08 13:29:36.780388,0.21885899565343608
2025-01-08 13:29:36.813949,0.18406503466657997
2025-01-08 13:29:36.847188,0.23780234595072
2025-01-08 13:29:36.881238,0.2967551116994637
2025-01-08 13:29:36.914798,0.32150161664417354
2025-01-08 13:29:36.947429,0.3364443732718
2025-01-08 13:29:36.979427,0.3298022362378284
2025-01-08 13:29:37.012039,0.3333936900060176
2025-01-08 13:29:37.046933,0.3257232175142274
2025-01-08 13:29:37.079936,0.3333936900060176
2025-01-08 13:29:37.110448,0.3388629257949183
2025-01-08 13:29:37.143448,0.3257232175142274
2025-01-08 13:29:37.176545,0.3224289327347076
2025-01-08 13:29:37.210140,0.3456494593387961
2025-01-08 13:29:37.242232,0.35962481452479034
2025-01-08 13:29:37.275141,0.36055862484084966
2025-01-08 13:29:37.306669,0.3474189165601588
2025-01-08 13:29:37.339652,0.3248747374246854
2025-01-08 13:29:37.371667,0.36884564217540505
2025-01-08 13:29:37.406476,0.3589713631643334
2025-01-08 13:29:37.439491,0.34185894731221467
2025-01-08 13:29:37.473189,0.35071406237341773
2025-01-08 13:29:37.505026,0.3690180639737203
2025-01-08 13:29:37.539336,0.35499865559290555
2025-01-08 13:29:37.572822,0.35772721971546395
2025-01-08 13:29:37.605860,0.3540145805555568
2025-01-08 13:29:37.639267,0.34854647741594746
2025-01-08 13:29:37.672164,0.3458316548836425
2025-01-08 13:29:37.705813,0.35494454537697
2025-01-08 13:29:37.738812,0.3248747374246854
2025-01-08 13:29:37.772069,0.34785294070439227
2025-01-08 13:29:37.803956,0.34559786695260475
2025-01-08 13:29:37.836957,0.3460121610243925
2025-01-08 13:29:37.869974,0.32601084088609467
2025-01-08 13:29:37.902114,0.3146022734535024
2025-01-08 13:29:37.934123,0.3509148334172335
2025-01-08 13:29:37.967013,0.3515715851212727
2025-01-08 13:29:38.001658,0.34242704503886234
2025-01-08 13:29:38.033656,0.35506101164225956
2025-01-08 13:29:38.066671,0.35990517348039275
2025-01-08 13:29:38.099369,0.35068434582977803
2025-01-08 13:29:38.135367,0.34153980574736764
2025-01-08 13:29:38.171677,0.348388798500886
2025-01-08 13:29:38.204257,0.35979723632310556
2025-01-08 13:29:38.235257,0.3389993945466021
2025-01-08 13:29:38.266242,0.18891213428171771
2025-01-08 13:29:38.300168,0.1445367910876001
2025-01-08 13:29:38.334065,0.1445367910876001
2025-01-08 13:29:38.366065,0.1706188515464268
2025-01-08 13:29:38.399577,0.23134339988940916
2025-01-08 13:29:38.430576,0.23312552121013974
2025-01-08 13:29:38.464707,0.2706170330822724
2025-01-08 13:29:38.498432,0.275893092826349
2025-01-08 13:29:38.535432,0.30523131289731203
2025-01-08 13:29:38.567430,0.2871412974273803
2025-01-08 13:29:38.599260,0.3006589425471883
2025-01-08 13:29:38.633255,0.32133760755547836
2025-01-08 13:29:38.665255,0.3202539817253267
2025-01-08 13:29:38.699215,0.29572571425443106
2025-01-08 13:29:38.733973,0.29668397032581684
2025-01-08 13:29:38.768079,0.3210069953197757
2025-01-08 13:29:38.799141,0.33269194660295154
2025-01-08 13:29:38.831355,0.3135643392836829
2025-01-08 13:29:38.865258,0.3458316548836425
2025-01-08 13:29:38.899234,0.32689477983400705
2025-01-08 13:29:38.931493,0.3141765876669963
2025-01-08 13:29:38.965499,0.33486689761233246
2025-01-08 13:29:38.998672,0.3178427446390127
2025-01-08 13:29:39.031575,0.307961475344822
2025-01-08 13:29:39.064679,0.3133265602148184
2025-01-08 13:29:39.098331,0.32062905848065865
2025-01-08 13:29:39.130333,0.32166229936449353
2025-01-08 13:29:39.162335,0.3668806198735484
2025-01-08 13:29:39.200108,0.31880447084318997
2025-01-08 13:29:39.236061,0.3239228067439813
2025-01-08 13:29:39.272761,0.3415848106941095
2025-01-08 13:29:39.308269,0.312828750393474
2025-01-08 13:29:39.344272,0.31861542525065334
2025-01-08 13:29:39.381274,0.3101364263542029
2025-01-08 13:29:39.417824,0.33984375584506465
2025-01-08 13:29:39.453824,0.3607891124283052
2025-01-08 13:29:39.489828,0.3341467036004666
2025-01-08 13:29:39.525941,0.321898723294459
2025-01-08 13:29:39.562684,0.3319879612593253
2025-01-08 13:29:39.597205,0.35068434582977803
2025-01-08 13:29:39.633213,0.32590797830852036
2025-01-08 13:29:39.669214,0.3335391485031378
2025-01-08 13:29:39.704750,0.3353568977671096
2025-01-08 13:29:39.740767,0.3415848106941095
2025-01-08 13:29:39.777729,0.33895450176622477
2025-01-08 13:29:39.814992,0.3290554015113946
2025-01-08 13:29:39.854991,0.31609706784232594
2025-01-08 13:29:39.891995,0.32154499378679513
2025-01-08 13:29:39.929506,0.32679562353568026
2025-01-08 13:29:39.966504,0.315063826958491
2025-01-08 13:29:40.002053,0.30852259108380264
2025-01-08 13:29:40.040056,0.2876134225722346
2025-01-08 13:29:40.078054,0.18557348793800088
2025-01-08 13:29:40.112570,0.13732844659570365
2025-01-08 13:29:40.150571,0.16836413798087396
2025-01-08 13:29:40.190569,0.20128736816950216
2025-01-08 13:29:40.229079,0.23019905842484206
2025-01-08 13:29:40.269079,0.2839859540718291
2025-01-08 13:29:40.307593,0.30113106769204256
2025-01-08 13:29:40.343594,0.29044397882999196
2025-01-08 13:29:40.381594,0.30874082855761686
