Timestamp,EAR
2025-01-15 11:56:35.510609,0.292184044870991
2025-01-15 11:56:35.541710,0.3343475068400825
2025-01-15 11:56:35.587122,0.3282752985441443
2025-01-15 11:56:35.620123,0.33319979704516955
2025-01-15 11:56:35.651122,0.33231395577893647
2025-01-15 11:56:35.682637,0.34417079981224463
2025-01-15 11:56:35.716637,0.3204800019344518
2025-01-15 11:56:35.750639,0.34181335496668086
2025-01-15 11:56:35.782509,0.33422443532914836
2025-01-15 11:56:35.814510,0.3113065288349195
2025-01-15 11:56:35.848531,0.32430479570967397
2025-01-15 11:56:35.879177,0.3053203317397158
2025-01-15 11:56:35.922075,0.31402811432848143
2025-01-15 11:56:35.960083,0.29309653085006415
2025-01-15 11:56:35.999124,0.30646804153462875
2025-01-15 11:56:36.032238,0.2002139017652217
2025-01-15 11:56:36.097640,0.1937001196549058
2025-01-15 11:56:36.168647,0.2628469517442347
2025-01-15 11:56:36.203209,0.30438590231485196
2025-01-15 11:56:36.398803,0.2981668205542285
2025-01-15 11:56:36.636775,0.31842506689004757
2025-01-15 11:56:36.803007,0.3195675159553786
2025-01-15 11:56:37.105514,0.31065643697035694
2025-01-15 11:56:37.140514,0.32369384344373076
2025-01-15 11:56:37.172582,0.33422443532914836
2025-01-15 11:56:37.204125,0.2963801394405141
2025-01-15 11:56:37.236125,0.300499364560611
2025-01-15 11:56:37.268131,0.2884783697999089
2025-01-15 11:56:37.303682,0.3015639678646642
2025-01-15 11:56:37.336682,0.2767144566498655
2025-01-15 11:56:37.368776,0.2695310297038607
2025-01-15 11:56:37.398268,0.29089826902957927
2025-01-15 11:56:37.447764,0.26243492801597446
2025-01-15 11:56:37.483855,0.26243492801597446
2025-01-15 11:56:37.517859,0.2827762496988213
2025-01-15 11:56:37.587994,0.29818682098451
2025-01-15 11:56:37.621995,0.27703076412394856
2025-01-15 11:56:37.658001,0.2643034204059924
2025-01-15 11:56:37.692510,0.2721224888147462
2025-01-15 11:56:37.728525,0.2944633903497192
2025-01-15 11:57:00.689124,0.2766885012905963
2025-01-15 11:57:04.248404,0.25904976609229635
2025-01-15 11:57:04.282296,0.25911431478504926
2025-01-15 11:57:05.283112,0.2794544697400216
2025-01-15 11:57:06.419687,0.2990480864628742
2025-01-15 11:57:06.942195,0.25244952161521217
2025-01-15 11:57:10.079784,0.2788125341864264
2025-01-15 11:57:10.114301,0.26614561008805326
2025-01-15 11:57:10.150303,0.2852441457035184
2025-01-15 11:57:10.185301,0.25942949596594944
2025-01-15 11:57:10.219839,0.2655869648343908
2025-01-15 11:57:10.293359,0.2845415186825283
2025-01-15 11:57:10.403700,0.30482914577115894
2025-01-15 11:57:10.435851,0.23151216215715723
2025-01-15 11:57:10.631939,0.2612346229220001
2025-01-15 11:57:11.741730,0.25878756041235423
2025-01-15 11:57:14.322730,0.25878756041235423
2025-01-15 11:57:14.659562,0.2659830122441804
2025-01-15 11:57:14.723294,0.27210443742282747
2025-01-15 11:57:16.299086,0.2233240089454065
2025-01-15 11:57:16.368165,0.25774116119454815
2025-01-15 11:57:17.193313,0.27703076412394856
2025-01-15 11:57:20.142919,0.23806567843538817
2025-01-15 11:57:20.211688,0.2499220927857943
2025-01-15 11:57:20.247794,0.2352390702255231
2025-01-15 11:57:20.894414,0.23151216215715723
2025-01-15 11:57:21.810138,0.2780813161495205
2025-01-15 11:57:21.843645,0.2649752887104223
2025-01-15 11:57:23.065196,0.2918852569088763
2025-01-15 11:57:23.140699,0.2780813161495205
2025-01-15 11:57:24.888389,0.2773500981126146
2025-01-15 11:57:24.924392,0.2963801394405141
2025-01-15 11:57:25.858796,0.27082675925930344
2025-01-15 11:57:26.097516,0.27073757792317243
2025-01-15 11:57:26.132057,0.2780813161495205
2025-01-15 11:57:26.164055,0.286172803953266
2025-01-15 11:57:26.802557,0.27073757792317243
2025-01-15 11:57:26.882304,0.2780813161495205
2025-01-15 11:57:27.011000,0.2794544697400216
2025-01-15 11:57:27.044635,0.2774456746867714
2025-01-15 11:57:27.108721,0.2569336371638166
2025-01-15 11:57:27.318171,0.2794544697400216
2025-01-15 11:57:27.381776,0.2787232517031157
2025-01-15 11:57:27.827877,0.28257619868115824
2025-01-15 11:57:27.956713,0.2773500981126146
2025-01-15 11:57:27.992743,0.2932584104993774
2025-01-15 11:57:28.575082,0.27173322173116105
2025-01-15 11:57:29.084109,0.27229886604424725
2025-01-15 11:57:29.147647,0.2767144566498655
2025-01-15 11:57:29.244311,0.2727463729764227
2025-01-15 11:57:29.717962,0.26382194204204457
2025-01-15 11:57:29.785455,0.25738121311069384
2025-01-15 11:57:30.417647,0.26500859342707056
2025-01-15 11:57:30.456182,0.3043223381685771
2025-01-15 11:57:30.523162,0.25244952161521217
2025-01-15 11:57:30.555223,0.25679079024492546
2025-01-15 11:57:30.588221,0.26460985865367925
2025-01-15 11:57:30.620227,0.2838772862038634
2025-01-15 11:57:30.685314,0.2767144566498655
2025-01-15 11:57:30.718320,0.2780813161495205
2025-01-15 11:57:30.752904,0.29124961544612715
2025-01-15 11:57:30.784888,0.2515371359312294
2025-01-15 11:57:31.299474,0.2774456746867714
2025-01-15 11:57:31.940282,0.2642896817579432
2025-01-15 11:57:32.005283,0.27080334990012234
2025-01-15 11:57:32.286908,0.2784039177144497
2025-01-15 11:57:32.422455,0.280956881720995
2025-01-15 11:57:32.763861,0.27609328891530494
2025-01-15 11:57:32.799864,0.2860997621060549
2025-01-15 11:57:32.836926,0.27080334990012234
2025-01-15 11:57:33.298588,0.27080334990012234
2025-01-15 11:57:33.364539,0.2919488210551512
2025-01-15 11:57:33.397651,0.25847237923145405
2025-01-15 11:57:34.611039,0.2780813161495205
2025-01-15 11:57:34.643681,0.2780813161495205
2025-01-15 11:57:34.914647,0.2794544697400216
2025-01-15 11:57:35.379017,0.2498377931680597
2025-01-15 11:57:36.084702,0.27093200654459226
2025-01-15 11:57:37.450807,0.2905819615554962
2025-01-15 11:57:37.486099,0.3203355464402595
2025-01-15 11:57:37.523645,0.30552835138018297
2025-01-15 11:57:37.557362,0.2740124669147989
2025-01-15 11:57:37.591251,0.2998041134759111
2025-01-15 11:57:37.622744,0.2919666649588112
2025-01-15 11:57:37.654495,0.2905883505468466
2025-01-15 11:57:37.687854,0.2925907566087464
2025-01-15 11:57:37.721748,0.3189526128295067
2025-01-15 11:57:37.754533,0.3064582615143771
2025-01-15 11:57:37.787430,0.31488068862066115
2025-01-15 11:57:37.819430,0.2785052270427336
2025-01-15 11:57:37.852113,0.30080126535331875
2025-01-15 11:57:37.885029,0.3053203317397158
2025-01-15 11:57:37.918069,0.30438590231485196
2025-01-15 11:57:37.949526,0.3189526128295067
2025-01-15 11:57:37.981525,0.32035693042351765
2025-01-15 11:57:38.014627,0.33422620512171064
2025-01-15 11:57:38.048102,0.305085107923876
2025-01-15 11:57:38.081213,0.3203355464402595
2025-01-15 11:57:38.115100,0.3189526128295067
2025-01-15 11:57:38.146991,0.3189526128295067
2025-01-15 11:57:38.181172,0.3192092206286047
2025-01-15 11:57:38.213141,0.3053203317397158
2025-01-15 11:57:38.245078,0.3053203317397158
2025-01-15 11:57:38.278503,0.33422443532914836
2025-01-15 11:57:38.312505,0.3440477283013105
2025-01-15 11:57:38.347206,0.3142633381443212
2025-01-15 11:57:38.380209,0.3353739149166236
2025-01-15 11:57:38.415518,0.3428327325210777
2025-01-15 11:57:38.447375,0.3046211261306918
2025-01-15 11:57:38.479278,0.2769282964824471
2025-01-15 11:57:38.512276,0.3134344931829489
2025-01-15 11:57:38.545134,0.3233510354331994
2025-01-15 11:57:38.577134,0.3134344931829489
2025-01-15 11:57:38.641865,0.28494044834813537
2025-01-15 11:57:38.674854,0.31965246408491166
2025-01-15 11:57:38.707865,0.2782951559821021
2025-01-15 11:57:38.741284,0.32102635410671093
2025-01-15 11:57:38.777382,0.3122632227832685
2025-01-15 11:57:38.812284,0.32968162132079787
2025-01-15 11:57:38.844935,0.31851001501958065
2025-01-15 11:57:38.876933,0.31825340722048273
2025-01-15 11:57:38.909935,0.3195675159553786
2025-01-15 11:57:38.943496,0.3129869721407228
2025-01-15 11:57:38.977141,0.31488068862066115
2025-01-15 11:57:39.009643,0.3108805342603502
2025-01-15 11:57:39.043357,0.3000403088588967
2025-01-15 11:57:39.076360,0.33422443532914836
2025-01-15 11:57:39.110556,0.3142633381443212
2025-01-15 11:57:39.178070,0.3203257664200079
2025-01-15 11:57:39.211175,0.3332050577747515
2025-01-15 11:57:39.244862,0.3195629966647089
2025-01-15 11:57:39.278773,0.34167193021866454
2025-01-15 11:57:39.311851,0.33319979704516955
2025-01-15 11:57:39.347405,0.2836636741858487
2025-01-15 11:57:39.380492,0.3461178965382923
2025-01-15 11:57:39.412389,0.31159220692073014
2025-01-15 11:57:39.445956,0.28472660851555376
2025-01-15 11:57:39.480983,0.3133835914295635
2025-01-15 11:57:39.511974,0.3256086866112229
2025-01-15 11:57:39.544372,0.2920990967414579
2025-01-15 11:57:39.576357,0.3133289087194574
2025-01-15 11:57:39.610460,0.30438590231485196
2025-01-15 11:57:39.645609,0.30438590231485196
2025-01-15 11:57:39.677917,0.34734529373315637
2025-01-15 11:57:39.713370,0.32056310766746854
2025-01-15 11:57:39.749045,0.29257915264573986
2025-01-15 11:57:39.782064,0.3388666220011873
2025-01-15 11:57:39.815063,0.31825340722048273
2025-01-15 11:57:39.848604,0.2914314428508269
2025-01-15 11:57:39.881582,0.29883447444485955
2025-01-15 11:57:39.914599,0.3195745464775228
2025-01-15 11:57:39.948164,0.3053203317397158
2025-01-15 11:57:39.981298,0.30552835138018297
2025-01-15 11:57:40.019304,0.292184044870991
2025-01-15 11:57:40.052886,0.21307911149492068
2025-01-15 11:57:40.087195,0.1845260091934195
2025-01-15 11:57:40.119209,0.2249413227122969
2025-01-15 11:57:40.152399,0.2380842601108597
