Timestamp,EAR
2025-01-09 21:35:18.631152,0.3636054467008357
2025-01-09 21:35:18.721000,0.3645159201001854
2025-01-09 21:35:18.751961,0.3526366540897051
2025-01-09 21:35:18.783962,0.36701263719668964
2025-01-09 21:35:18.815738,0.3657309158804183
2025-01-09 21:35:18.848760,0.3984602709766285
2025-01-09 21:35:18.879665,0.36330092431995265
2025-01-09 21:35:18.913758,0.31919763089599174
2025-01-09 21:35:18.946870,0.2350911027264701
2025-01-09 21:35:18.980786,0.19102420939779374
2025-01-09 21:35:19.013429,0.2285551550140518
2025-01-09 21:35:19.047542,0.26390007109680896
2025-01-09 21:35:19.080464,0.3112934182365106
2025-01-09 21:35:19.114153,0.33803777703981497
2025-01-09 21:35:19.146159,0.3263034463003472
2025-01-09 21:35:19.178268,0.32507637638672116
2025-01-09 21:35:19.211509,0.3351866705043682
2025-01-09 21:35:19.243400,0.3394777363587792
2025-01-09 21:35:19.276631,0.33955315933574737
2025-01-09 21:35:19.309740,0.3482002120802383
2025-01-09 21:35:19.343540,0.37447013890928815
2025-01-09 21:35:19.376184,0.3731869603493543
2025-01-09 21:35:19.409210,0.35804776006016165
2025-01-09 21:35:19.441967,0.24240363113389046
2025-01-09 21:35:19.474071,0.20464920948985946
2025-01-09 21:35:19.505312,0.222589900398674
2025-01-09 21:35:19.536819,0.3121957153879513
2025-01-09 21:35:19.568820,0.3112934182365106
2025-01-09 21:35:19.601823,0.3112934182365106
2025-01-09 21:35:19.633578,0.3121957153879513
2025-01-09 21:35:19.666547,0.37592550466500885
2025-01-09 21:35:19.699545,0.3595829924461158
2025-01-09 21:35:19.732286,0.405783303355285
2025-01-09 21:35:19.763288,0.36488106163464384
2025-01-09 21:35:19.793390,0.37685100933001775
2025-01-09 21:35:19.825404,0.3755603631305504
2025-01-09 21:35:19.858510,0.37685100933001775
2025-01-09 21:35:19.893049,0.3755603631305504
2025-01-09 21:35:19.925931,0.363666065854411
2025-01-09 21:35:19.959922,0.37685100933001775
2025-01-09 21:35:19.994922,0.34770635278115747
2025-01-09 21:35:20.038498,0.35302554595106767
2025-01-09 21:35:20.073498,0.34493203836542885
2025-01-09 21:35:20.107632,0.3152840491648701
2025-01-09 21:35:20.142110,0.25710951348683164
2025-01-09 21:35:20.176111,0.2202075823180138
2025-01-09 21:35:20.207265,0.25160423789187875
2025-01-09 21:35:20.238840,0.2806116525678513
2025-01-09 21:35:20.272727,0.3219513925593684
2025-01-09 21:35:20.304851,0.35867514539228806
2025-01-09 21:35:20.335461,0.32134592597316647
2025-01-09 21:35:20.367349,0.37463485846554156
2025-01-09 21:35:20.400454,0.3559771190495205
2025-01-09 21:35:20.434565,0.3742697169310832
2025-01-09 21:35:20.467957,0.35297115742954976
2025-01-09 21:35:20.500160,0.33602921265948116
