Timestamp,EAR
2025-01-13 13:43:42.663433,0.29026559321141515
2025-01-13 13:43:42.806023,0.3483644329794455
2025-01-13 13:43:42.849041,0.3267509398521551
2025-01-13 13:43:42.885033,0.31965246408491166
2025-01-13 13:43:42.920706,0.307562864770469
2025-01-13 13:43:42.957959,0.34700373780452537
2025-01-13 13:43:42.994438,0.3343475068400825
2025-01-13 13:43:43.030134,0.3290131849745186
2025-01-13 13:43:43.066778,0.35506045230870925
2025-01-13 13:43:43.103758,0.3216224509997828
2025-01-13 13:43:43.139305,0.33916495104060884
2025-01-13 13:43:43.175352,0.30804292067475103
2025-01-13 13:43:43.211722,0.33434224611050056
2025-01-13 13:43:43.248841,0.3266961621159133
2025-01-13 13:43:43.284594,0.3267509398521551
2025-01-13 13:43:43.320764,0.27523122965140545
2025-01-13 13:43:43.354860,0.3158382172844435
2025-01-13 13:43:43.390987,0.32853214173332257
2025-01-13 13:43:43.426860,0.3199792085346766
2025-01-13 13:43:43.462137,0.32114239509550085
2025-01-13 13:43:43.497769,0.31792785498071496
2025-01-13 13:43:43.532618,0.29731717451336725
2025-01-13 13:43:43.573112,0.28899215298147934
2025-01-13 13:43:43.608762,0.3149216079345609
2025-01-13 13:43:43.645397,0.3227039665926788
2025-01-13 13:43:43.679836,0.31629746792261315
2025-01-13 13:43:43.715470,0.330101408681969
2025-01-13 13:43:43.754589,0.33470656745112953
2025-01-13 13:43:43.790644,0.29512578351076824
2025-01-13 13:43:43.835161,0.3428806898801493
2025-01-13 13:43:43.870352,0.3452371593365471
2025-01-13 13:43:43.904433,0.330101408681969
2025-01-13 13:43:43.936388,0.330101408681969
2025-01-13 13:43:43.971413,0.33548995590541353
2025-01-13 13:43:44.005941,0.3320171489617628
2025-01-13 13:43:44.040033,0.3320171489617628
2025-01-13 13:43:44.072832,0.34374025489870164
2025-01-13 13:43:44.107671,0.3471343375553262
2025-01-13 13:43:44.142670,0.34638486913146005
2025-01-13 13:43:44.175672,0.3366376657003265
2025-01-13 13:43:44.215198,0.3475930850969233
2025-01-13 13:43:44.248292,0.35537534214205585
2025-01-13 13:43:44.280616,0.3738082144039474
2025-01-13 13:43:44.312726,0.36226662373076074
2025-01-13 13:43:44.345955,0.348726924777578
2025-01-13 13:43:44.379960,0.3264190116008918
2025-01-13 13:43:44.412568,0.3628202937055043
2025-01-13 13:43:44.446607,0.34999244535384316
2025-01-13 13:43:44.476678,0.3360308489439885
2025-01-13 13:43:44.509141,0.3115852563114573
2025-01-13 13:43:44.541139,0.35677616517317656
2025-01-13 13:43:44.572141,0.32173008401401876
2025-01-13 13:43:44.603890,0.3273885500758734
2025-01-13 13:43:44.635887,0.3345988539095985
2025-01-13 13:43:44.667792,0.2967591102628071
2025-01-13 13:43:44.702895,0.3006729623919562
2025-01-13 13:43:44.735896,0.32228484416083186
2025-01-13 13:43:44.768007,0.34561157791699726
2025-01-13 13:43:44.802621,0.32114239509550085
2025-01-13 13:43:44.834736,0.32585983785634004
2025-01-13 13:43:44.867730,0.3353721451240613
2025-01-13 13:43:44.900630,0.34561157791699726
2025-01-13 13:43:44.933276,0.3353721451240613
2025-01-13 13:43:44.967388,0.31304092073474765
2025-01-13 13:43:45.000503,0.31238264154674916
2025-01-13 13:43:45.033139,0.31304092073474765
2025-01-13 13:43:45.067096,0.32585983785634004
2025-01-13 13:43:45.100106,0.32585983785634004
2025-01-13 13:43:45.131282,0.31238264154674916
2025-01-13 13:43:45.164300,0.32228484416083186
2025-01-13 13:43:45.198302,0.3154299421398905
2025-01-13 13:43:45.233009,0.30764446129041667
2025-01-13 13:43:45.268121,0.3131166317908815
2025-01-13 13:43:45.302232,0.34561157791699726
2025-01-13 13:43:45.336746,0.33932098606254724
2025-01-13 13:43:45.370850,0.34446912885166625
2025-01-13 13:43:45.406261,0.3135458281075734
2025-01-13 13:43:45.441763,0.3592540854759101
2025-01-13 13:43:45.476869,0.3334564048442675
2025-01-13 13:43:45.511616,0.3277836376206037
2025-01-13 13:43:45.547504,0.3596715120960179
2025-01-13 13:43:45.582506,0.3247768406500354
2025-01-13 13:43:45.617230,0.3288926490204842
2025-01-13 13:43:45.652587,0.33586437448586365
2025-01-13 13:43:45.687689,0.34638486913146005
2025-01-13 13:43:45.723159,0.32114239509550085
2025-01-13 13:43:45.756265,0.33124385774730003
2025-01-13 13:43:45.789165,0.3211216576000076
2025-01-13 13:43:45.824699,0.3142041072955719
2025-01-13 13:43:45.856697,0.29997692351019056
2025-01-13 13:43:45.890701,0.3247768406500354
2025-01-13 13:43:45.923434,0.2865043671208962
2025-01-13 13:43:45.955433,0.3353721451240613
2025-01-13 13:43:45.987433,0.3254306415396481
2025-01-13 13:43:46.018987,0.3502801732592393
2025-01-13 13:43:46.052382,0.33586437448586365
2025-01-13 13:43:46.086478,0.34076968071266356
2025-01-13 13:43:46.119174,0.35299048979233316
2025-01-13 13:43:46.151172,0.3378624387147907
2025-01-13 13:43:46.182071,0.3148575413579275
2025-01-13 13:43:46.213657,0.27315971380592385
2025-01-13 13:43:46.246718,0.3260423612263006
2025-01-13 13:43:46.277656,0.3220756453773497
2025-01-13 13:43:46.308279,0.30650201222508566
2025-01-13 13:43:46.340199,0.3320171489617628
2025-01-13 13:43:46.372199,0.33472192542053264
2025-01-13 13:43:46.405889,0.3199792085346766
2025-01-13 13:43:46.439977,0.3142041072955719
2025-01-13 13:43:46.474258,0.2870508272475143
2025-01-13 13:43:46.508601,0.3260423612263006
2025-01-13 13:43:46.540704,0.3277836376206037
2025-01-13 13:43:46.574704,0.3254306415396481
2025-01-13 13:43:46.607114,0.3131166317908815
2025-01-13 13:43:46.638114,0.3266961621159133
2025-01-13 13:43:46.673682,0.3452371593365471
2025-01-13 13:43:46.706913,0.31425249271698796
2025-01-13 13:43:46.739914,0.3452371593365471
2025-01-13 13:43:46.773026,0.313770065853237
2025-01-13 13:43:46.804649,0.3311213309703351
2025-01-13 13:43:46.836827,0.3271253584326052
2025-01-13 13:43:46.870090,0.3131166317908815
2025-01-13 13:43:46.906020,0.28154625318573645
2025-01-13 13:43:46.942378,0.2747723844451876
2025-01-13 13:43:46.977723,0.2870954018896252
2025-01-13 13:43:47.012793,0.3207472390195575
2025-01-13 13:43:47.048791,0.3131166317908815
2025-01-13 13:43:47.083808,0.2801793936860814
2025-01-13 13:43:47.118937,0.30650201222508566
2025-01-13 13:43:47.152939,0.2763306107504702
2025-01-13 13:43:47.187939,0.28505379665816544
2025-01-13 13:43:47.223148,0.3115646276637878
2025-01-13 13:43:47.259147,0.3211216576000076
2025-01-13 13:43:47.296151,0.2978224480308536
2025-01-13 13:43:47.330694,0.3529653629167476
2025-01-13 13:43:47.365658,0.30019053552820524
2025-01-13 13:43:47.400700,0.3131166317908815
2025-01-13 13:43:47.435182,0.3260423612263006
2025-01-13 13:43:47.471183,0.2978224480308536
2025-01-13 13:43:47.506302,0.3012780110328957
2025-01-13 13:43:47.541303,0.36277986119837136
2025-01-13 13:43:47.577279,0.28368064306766433
2025-01-13 13:43:47.613987,0.30804292067475103
2025-01-13 13:43:47.648543,0.30804292067475103
2025-01-13 13:43:47.682550,0.3168761375776028
2025-01-13 13:43:47.717802,0.32228484416083186
2025-01-13 13:43:47.753767,0.28769848070786386
2025-01-13 13:43:47.787763,0.29888330057623697
2025-01-13 13:43:47.823388,0.3364433655470469
2025-01-13 13:43:47.858835,0.3260423612263006
2025-01-13 13:43:47.894959,0.33494646110920145
2025-01-13 13:43:47.929651,0.33548995590541353
2025-01-13 13:43:47.963766,0.33494646110920145
2025-01-13 13:43:47.998754,0.353324712766886
2025-01-13 13:43:48.034024,0.3266961621159133
2025-01-13 13:43:48.068253,0.3254306415396481
