Timestamp,EAR
2025-01-15 15:40:38.283105,0.26013710492737063
2025-01-15 15:40:38.338256,0.2806765428772865
2025-01-15 15:40:38.391024,0.2512603542470924
2025-01-15 15:40:38.779271,0.2314778045008915
2025-01-15 15:40:39.129774,0.20600264321681877
2025-01-15 15:40:39.181710,0.2212591513778287
2025-01-15 15:40:39.235131,0.2295940182025923
2025-01-15 15:40:39.293060,0.22779705764148284
2025-01-15 15:40:39.443580,0.23278965044358751
2025-01-15 15:40:39.495522,0.21708712312659223
2025-01-15 15:40:39.547548,0.19480472636556678
2025-01-15 15:40:39.598098,0.16746367841806603
2025-01-15 15:40:39.664631,0.2802138411280428
2025-01-15 15:40:39.723995,0.3116876622169068
2025-01-15 15:40:39.780521,0.30991605322730204
2025-01-15 15:40:39.835871,0.312848132003901
2025-01-15 15:40:40.129768,0.31160383962281835
2025-01-15 15:40:40.404466,0.3016713483583529
2025-01-15 15:40:40.638800,0.3007751375772131
2025-01-15 15:40:40.687395,0.30090177619862857
2025-01-15 15:40:40.829935,0.2983267494491242
2025-01-15 15:40:40.878211,0.28333109584893457
2025-01-15 15:40:40.972511,0.2444684905584782
2025-01-15 15:40:41.019510,0.2203309220094794
2025-01-15 15:40:41.068298,0.2419466074440257
2025-01-15 15:40:41.116297,0.2494616577629296
2025-01-15 15:40:41.163419,0.2473269274939467
2025-01-15 15:40:41.210420,0.22351979675378345
2025-01-15 15:40:41.257426,0.1930881597321177
2025-01-15 15:40:41.305644,0.18394083972695618
2025-01-15 15:40:41.354669,0.21801112947198803
2025-01-15 15:40:41.404159,0.25840331679570405
2025-01-15 15:40:41.454169,0.2632324172151673
2025-01-15 15:40:41.504690,0.28977401837801087
2025-01-15 15:40:41.553697,0.28964737975659544
2025-01-15 15:40:41.603213,0.31160383962281835
2025-01-15 15:40:41.653218,0.30671475216641003
2025-01-15 15:40:41.701735,0.3060014694209109
2025-01-15 15:40:41.751742,0.31714038528195615
2025-01-15 15:40:41.801288,0.31203447091240155
2025-01-15 15:40:41.852291,0.2948665997461555
2025-01-15 15:40:41.912833,0.3055999002383917
2025-01-15 15:40:41.966357,0.3007751375772131
2025-01-15 15:40:42.020374,0.31160383962281835
2025-01-15 15:40:42.076053,0.277376233998685
2025-01-15 15:40:42.142062,0.2789453163324056
2025-01-15 15:40:42.214607,0.25308774485712743
2025-01-15 15:40:42.279482,0.2611257666909971
2025-01-15 15:40:42.334385,0.2620153058188137
2025-01-15 15:40:42.388323,0.2837070018713335
2025-01-15 15:40:42.438321,0.26357739480163456
2025-01-15 15:40:42.491931,0.26602047374968607
2025-01-15 15:40:42.550087,0.29128283552849266
2025-01-15 15:40:42.605111,0.30716668723521257
2025-01-15 15:40:42.661644,0.30090177619862857
2025-01-15 15:40:42.731666,0.2802138411280428
2025-01-15 15:40:42.804747,0.30090177619862857
2025-01-15 15:40:42.874304,0.3016713483583529
2025-01-15 15:40:42.933865,0.29094615067026675
2025-01-15 15:40:43.046572,0.2702878740303822
2025-01-15 15:40:43.111667,0.2462699216107741
2025-01-15 15:40:43.170219,0.24654724616437546
2025-01-15 15:40:43.236262,0.22341720527063774
2025-01-15 15:40:43.289632,0.2426268154452504
2025-01-15 15:40:43.347123,0.22445286802941347
2025-01-15 15:40:43.399069,0.24037987031813135
2025-01-15 15:40:43.446760,0.22348119216352
2025-01-15 15:40:43.493649,0.24591304442078182
2025-01-15 15:40:43.541170,0.2516944428210438
2025-01-15 15:40:43.590289,0.22445286802941347
2025-01-15 15:40:43.637485,0.25276972602595893
2025-01-15 15:40:43.696174,0.2351752549872741
2025-01-15 15:40:43.749488,0.23625053819218925
2025-01-15 15:40:43.797862,0.24262529526492288
2025-01-15 15:40:43.846874,0.24700868254050087
2025-01-15 15:40:43.910411,0.2470336451127681
2025-01-15 15:40:43.963626,0.24591304442078182
2025-01-15 15:40:44.019072,0.2451724688917536
2025-01-15 15:40:44.090772,0.22414076700366237
2025-01-15 15:40:44.140124,0.2470336451127681
2025-01-15 15:40:44.190151,0.24591304442078182
2025-01-15 15:40:44.256349,0.24797026604088257
2025-01-15 15:40:44.333226,0.26991082896996804
2025-01-15 15:40:44.387743,0.25921797009273506
2025-01-15 15:40:44.438756,0.2468496653488963
2025-01-15 15:40:44.488654,0.2635455793995432
2025-01-15 15:40:44.540235,0.26908608330742523
2025-01-15 15:40:44.596813,0.2673471727832748
2025-01-15 15:40:44.651935,0.24969029447517174
2025-01-15 15:40:44.705492,0.2581666336042111
2025-01-15 15:40:44.754808,0.2573447282365061
2025-01-15 15:40:44.803388,0.24808498160129203
2025-01-15 15:40:44.851600,0.26991082896996804
2025-01-15 15:40:44.899697,0.2672719078878562
2025-01-15 15:40:44.946670,0.25723001267609663
2025-01-15 15:40:44.994138,0.2581666336042111
2025-01-15 15:40:45.042438,0.24879155082761215
2025-01-15 15:40:45.091397,0.24714836067317755
2025-01-15 15:40:45.139707,0.25665431390604176
2025-01-15 15:40:45.186826,0.2553688364550821
2025-01-15 15:40:45.235255,0.2573447282365061
2025-01-15 15:40:45.283817,0.2573447282365061
2025-01-15 15:40:45.334102,0.2460277599811913
2025-01-15 15:40:45.384454,0.2591032545323256
2025-01-15 15:40:45.435108,0.24714836067317755
2025-01-15 15:40:45.485557,0.2460277599811913
2025-01-15 15:40:45.534681,0.2507655776800869
2025-01-15 15:40:45.587136,0.25840331679570405
2025-01-15 15:40:45.645124,0.2572420783113111
2025-01-15 15:40:45.703096,0.25525598582362186
2025-01-15 15:40:45.763190,0.25456557149315756
2025-01-15 15:40:45.818708,0.25619260675173633
2025-01-15 15:40:45.873266,0.23341554584822138
2025-01-15 15:40:45.933364,0.2570913503992959
2025-01-15 15:40:45.987337,0.26713799439310626
2025-01-15 15:40:46.044663,0.256396174365753
2025-01-15 15:40:46.101862,0.2573447282365061
2025-01-15 15:40:46.155894,0.2328469593550041
2025-01-15 15:40:46.209948,0.256396174365753
2025-01-15 15:40:46.262971,0.24969029447517174
2025-01-15 15:40:46.317484,0.24478154862899598
2025-01-15 15:40:46.381099,0.25653959834563234
2025-01-15 15:40:46.458345,0.25840331679570405
2025-01-15 15:40:46.533923,0.24939679130710707
2025-01-15 15:40:46.604656,0.25653959834563234
2025-01-15 15:40:46.671184,0.23352211490121988
2025-01-15 15:40:46.726182,0.25156025651671854
2025-01-15 15:40:46.781093,0.256396174365753
2025-01-15 15:40:46.844104,0.24585683183391113
2025-01-15 15:40:46.905625,0.23900752796345057
2025-01-15 15:40:46.972713,0.24758849028738755
2025-01-15 15:40:47.031822,0.24689331425384464
2025-01-15 15:40:47.088351,0.23645550179594454
2025-01-15 15:40:47.137812,0.24585683183391113
2025-01-15 15:40:47.187702,0.24772055028398288
2025-01-15 15:40:47.235988,0.23552925733117086
2025-01-15 15:40:47.286255,0.21389474086896837
2025-01-15 15:40:47.334238,0.22230230161958317
2025-01-15 15:40:47.384080,0.2139497315724076
2025-01-15 15:40:47.442992,0.25276972602595893
2025-01-15 15:40:47.491493,0.22827792025528632
2025-01-15 15:40:47.539492,0.24044447996893095
2025-01-15 15:40:47.587479,0.24621202384289206
2025-01-15 15:40:47.634952,0.2384704531164562
2025-01-15 15:40:47.683632,0.26100861298652317
2025-01-15 15:40:47.730633,0.24797026604088257
2025-01-15 15:40:47.778234,0.2528844415863684
2025-01-15 15:40:47.826219,0.25723001267609663
2025-01-15 15:40:47.875146,0.2460277599811913
2025-01-15 15:40:47.923049,0.2571292276798508
2025-01-15 15:40:47.971783,0.2591032545323256
2025-01-15 15:40:48.019876,0.24158426242900044
2025-01-15 15:40:48.068768,0.2580279713274104
2025-01-15 15:40:48.116766,0.25226019425334006
2025-01-15 15:40:48.164784,0.24969029447517174
2025-01-15 15:40:48.213335,0.24006302472518867
2025-01-15 15:40:48.264338,0.2484204880206044
2025-01-15 15:40:48.312327,0.2217627432439155
2025-01-15 15:40:48.361414,0.23987998084423112
2025-01-15 15:40:48.408927,0.23425860204316717
2025-01-15 15:40:48.457437,0.2566336882130579
2025-01-15 15:40:48.511443,0.24442104141643603
2025-01-15 15:40:48.563451,0.2507716014079153
2025-01-15 15:40:48.614969,0.2331616076886599
2025-01-15 15:40:48.664980,0.25608773905549864
2025-01-15 15:40:48.714062,0.23262204931299224
2025-01-15 15:40:48.762069,0.25494442454726296
2025-01-15 15:40:48.811447,0.2398241445798704
2025-01-15 15:40:48.860436,0.23352079296055184
2025-01-15 15:40:48.908954,0.24495146092040015
2025-01-15 15:40:48.956960,0.23916135077142187
2025-01-15 15:40:49.006275,0.24405186819976732
2025-01-15 15:40:49.055073,0.2342765113397145
2025-01-15 15:40:49.103363,0.24393901756830705
2025-01-15 15:40:49.149964,0.23868093989296207
2025-01-15 15:40:49.198422,0.23969521210615785
2025-01-15 15:40:49.248108,0.24405186819976732
2025-01-15 15:40:49.298613,0.23318230298237602
2025-01-15 15:40:49.349481,0.25525598582362186
2025-01-15 15:40:49.400377,0.24950964193856734
2025-01-15 15:40:49.450332,0.23897064876696164
2025-01-15 15:40:49.501288,0.23581320788999593
2025-01-15 15:40:49.552277,0.24654724616437546
2025-01-15 15:40:49.607341,0.2581416710319439
2025-01-15 15:40:49.677900,0.24852511121550208
2025-01-15 15:40:49.745925,0.25723001267609663
2025-01-15 15:40:49.811595,0.24105328496383854
2025-01-15 15:40:49.863757,0.24935771833475046
2025-01-15 15:40:49.927316,0.2353349011039583
2025-01-15 15:40:49.987647,0.2474838670924899
2025-01-15 15:40:50.042652,0.23519522297128162
2025-01-15 15:40:50.098554,0.2502876170222765
2025-01-15 15:40:50.159593,0.23739212272405902
2025-01-15 15:40:50.225225,0.26163187412843625
2025-01-15 15:40:50.281798,0.22459609581457457
2025-01-15 15:40:50.337151,0.2502876170222765
2025-01-15 15:40:50.390640,0.22615451103771833
2025-01-15 15:40:50.442933,0.226259134232616
2025-01-15 15:40:50.495618,0.24935771833475046
2025-01-15 15:40:50.552300,0.2337426500049785
2025-01-15 15:40:50.608206,0.24452775788059633
2025-01-15 15:40:50.661100,0.2327348999444525
2025-01-15 15:40:50.713749,0.24380475375424165
2025-01-15 15:40:50.766811,0.2449884891278818
2025-01-15 15:40:50.822011,0.23486325069696476
2025-01-15 15:40:50.875634,0.2390699841417963
2025-01-15 15:40:50.927804,0.23204670403760533
2025-01-15 15:40:50.994327,0.24483776121586664
2025-01-15 15:40:51.056083,0.23804075007943562
2025-01-15 15:40:51.113676,0.23471079172587647
2025-01-15 15:40:51.182236,0.2549214334171586
2025-01-15 15:40:51.236322,0.251368285293162
2025-01-15 15:40:51.287842,0.24041088393712068
2025-01-15 15:40:51.339085,0.24487563849642152
2025-01-15 15:40:51.387905,0.22846050821623404
2025-01-15 15:40:51.437222,0.22449248847555292
