Timestamp,EAR
2025-01-15 15:51:33.198592,0.20418152607484652
2025-01-15 15:51:33.414829,0.20766365697986533
2025-01-15 15:51:33.470410,0.23459526661613084
2025-01-15 15:51:33.572951,0.2600048388698575
2025-01-15 15:51:33.627480,0.2625684950565508
2025-01-15 15:51:33.676477,0.2463551923589022
2025-01-15 15:51:33.725004,0.2309962915515914
2025-01-15 15:51:33.776356,0.23198569548073217
2025-01-15 15:51:33.872658,0.23659874312269397
2025-01-15 15:51:33.970775,0.219487245717574
2025-01-15 15:51:34.070285,0.2552033069654648
2025-01-15 15:51:34.130841,0.2515438724285637
2025-01-15 15:51:34.180840,0.23533249193670472
2025-01-15 15:51:34.230402,0.2453987174910467
2025-01-15 15:51:34.280383,0.19555984157821235
2025-01-15 15:51:34.328740,0.18736522265450734
2025-01-15 15:51:34.379721,0.24669249345737332
2025-01-15 15:51:34.432010,0.2507756338677848
2025-01-15 15:51:34.483008,0.23411109121392965
2025-01-15 15:51:34.532600,0.27326821241787635
2025-01-15 15:51:34.582344,0.29556984108336215
2025-01-15 15:51:34.632902,0.30851730374459096
2025-01-15 15:51:34.682900,0.2764435825932185
2025-01-15 15:51:34.736289,0.2875165854788772
2025-01-15 15:51:34.788290,0.2893760897537855
2025-01-15 15:51:34.952627,0.30826748250959324
2025-01-15 15:51:35.367332,0.2783202424257937
2025-01-15 15:51:35.418583,0.21014587486205819
2025-01-15 15:51:35.477581,0.1935094828438556
2025-01-15 15:51:35.537367,0.175950415658238
2025-01-15 15:51:35.593906,0.22725492637675648
2025-01-15 15:51:35.655945,0.2152976186603127
2025-01-15 15:51:35.714777,0.24663161292444477
2025-01-15 15:51:35.766762,0.2404243288783216
2025-01-15 15:51:35.820325,0.22442066168516256
2025-01-15 15:51:35.873326,0.25670274501900925
2025-01-15 15:51:36.222018,0.24541928410130323
2025-01-15 15:51:36.278175,0.20652173913043478
2025-01-15 15:51:36.330409,0.2562104164764804
2025-01-15 15:51:36.383077,0.28489073878206606
2025-01-15 15:51:36.435059,0.27844126943426006
2025-01-15 15:51:36.485419,0.2878339040308521
2025-01-15 15:51:36.538500,0.2712079092015639
2025-01-15 15:51:36.587947,0.27214498315448976
2025-01-15 15:51:36.639871,0.2714826517269183
2025-01-15 15:51:36.689367,0.2860006934175578
2025-01-15 15:51:36.740240,0.3029195975493559
2025-01-15 15:51:36.792132,0.2896866292512996
2025-01-15 15:51:36.844543,0.2796328398185255
2025-01-15 15:51:36.895450,0.23967094609437034
2025-01-15 15:51:36.948510,0.25685554525748455
2025-01-15 15:51:36.998087,0.24087876037216294
2025-01-15 15:51:37.051226,0.26653465558487077
2025-01-15 15:51:37.102548,0.2515615268838841
2025-01-15 15:51:37.153078,0.2172460443336015
2025-01-15 15:51:37.218471,0.2629497954524428
2025-01-15 15:51:37.595089,0.24502726044794473
2025-01-15 15:51:37.658921,0.25118921286938667
2025-01-15 15:51:37.711028,0.25118921286938667
2025-01-15 15:51:37.765498,0.25525598582362186
2025-01-15 15:51:37.823936,0.25633126902853703
2025-01-15 15:51:37.939509,0.26710692053135066
2025-01-15 15:51:37.999496,0.27483935690409445
2025-01-15 15:51:38.056158,0.2602902698722408
2025-01-15 15:51:38.111322,0.2623474914923415
2025-01-15 15:51:38.166965,0.23423656367629245
2025-01-15 15:51:38.219163,0.1788854502388147
2025-01-15 15:51:38.271342,0.16271657288658115
2025-01-15 15:51:38.324034,0.22323627411178001
2025-01-15 15:51:38.377206,0.22770668709551742
2025-01-15 15:51:38.445188,0.23277367126451548
2025-01-15 15:51:38.495173,0.26865908407780703
2025-01-15 15:51:38.553392,0.2612268908003552
2025-01-15 15:51:38.606632,0.266167407303213
2025-01-15 15:51:38.657388,0.24453899423823516
2025-01-15 15:51:38.710761,0.2736240258235201
2025-01-15 15:51:38.762298,0.27296322274784224
2025-01-15 15:51:38.816789,0.27483935690409445
2025-01-15 15:51:38.867486,0.25215112392901295
2025-01-15 15:51:38.919653,0.26710692053135066
2025-01-15 15:51:38.969189,0.2743249919681754
2025-01-15 15:51:39.017399,0.2683332297916732
2025-01-15 15:51:39.065629,0.26983885532176805
2025-01-15 15:51:39.116755,0.2666442543921806
2025-01-15 15:51:39.186385,0.26706361808435275
2025-01-15 15:51:39.246279,0.2661152918926986
2025-01-15 15:51:39.298538,0.2679598288654925
2025-01-15 15:51:39.362372,0.2576493763682688
2025-01-15 15:51:39.423193,0.2576493763682688
2025-01-15 15:51:39.479368,0.2773939616539475
2025-01-15 15:51:39.531907,0.26209792234530516
2025-01-15 15:51:39.584153,0.2688993420936303
2025-01-15 15:51:39.638105,0.2738998436759567
2025-01-15 15:51:39.690107,0.26798853374892756
2025-01-15 15:51:39.748629,0.2692716561081277
2025-01-15 15:51:39.802730,0.26743339923243037
2025-01-15 15:51:39.854493,0.2661152918926986
2025-01-15 15:51:39.908273,0.25599159437483254
2025-01-15 15:51:39.959110,0.29320126386507184
2025-01-15 15:51:40.007190,0.2606233456578416
2025-01-15 15:51:40.055305,0.28271367765059013
2025-01-15 15:51:40.103709,0.27124877237334993
2025-01-15 15:51:40.155267,0.2904921458876022
2025-01-15 15:51:40.202921,0.2714826517269183
2025-01-15 15:51:40.251430,0.2792655915368677
2025-01-15 15:51:40.310438,0.2732795448621352
2025-01-15 15:51:40.358408,0.23912765578445527
2025-01-15 15:51:40.406411,0.2728822867169083
