Timestamp,EAR
2025-01-13 13:26:22.938212,0.27893920896731816
2025-01-13 13:26:22.984628,0.2814695588841179
2025-01-13 13:26:23.020168,0.2773500981126146
2025-01-13 13:26:23.051380,0.29373846640365936
2025-01-13 13:26:23.084378,0.2727463729764227
2025-01-13 13:26:23.115951,0.28573387258571903
2025-01-13 13:26:23.151085,0.2789370915356973
2025-01-13 13:26:23.183084,0.2858740254138902
2025-01-13 13:26:23.214604,0.2666394309331329
2025-01-13 13:26:23.245605,0.29860360054485957
2025-01-13 13:26:23.291727,0.28031236255781933
2025-01-13 13:26:23.324683,0.260288006259314
2025-01-13 13:26:23.355702,0.28031236255781933
2025-01-13 13:26:23.388801,0.28569394376756474
2025-01-13 13:26:23.424792,0.2916666666666667
2025-01-13 13:26:23.460286,0.2916666666666667
2025-01-13 13:26:23.495792,0.2775639379451962
2025-01-13 13:26:23.531320,0.2873229834404227
2025-01-13 13:26:23.566304,0.3260529942347904
2025-01-13 13:26:23.601323,0.2930419376887887
2025-01-13 13:26:23.637479,0.2930419376887887
2025-01-13 13:26:23.673479,0.30693082657767756
2025-01-13 13:26:23.709992,0.29751461988304095
2025-01-13 13:26:23.746070,0.29282809785620706
2025-01-13 13:26:23.781066,0.2791530487998998
2025-01-13 13:26:23.815617,0.2638888888888889
2025-01-13 13:26:23.848617,0.28594771241830064
2025-01-13 13:26:23.882733,0.2777777777777778
2025-01-13 13:26:23.917342,0.30065359477124187
2025-01-13 13:26:23.952352,0.2928259804245862
2025-01-13 13:26:23.984343,0.30266804164685246
2025-01-13 13:26:24.019043,0.2930419376887887
2025-01-13 13:26:24.055021,0.2717707245940571
2025-01-13 13:26:24.091084,0.3001927792419101
2025-01-13 13:26:24.127149,0.2638888888888889
2025-01-13 13:26:24.162151,0.28740388173584164
2025-01-13 13:26:24.196210,0.28471471165597073
2025-01-13 13:26:24.231220,0.2775639379451962
2025-01-13 13:26:24.267222,0.2638888888888889
2025-01-13 13:26:24.302288,0.2638888888888889
2025-01-13 13:26:24.338344,0.2777777777777778
2025-01-13 13:26:24.373342,0.2873229834404227
2025-01-13 13:26:24.408366,0.28594771241830064
2025-01-13 13:26:24.443153,0.2777777777777778
2025-01-13 13:26:24.478153,0.2777777777777778
2025-01-13 13:26:24.514204,0.2914528268340851
2025-01-13 13:26:24.549278,0.28740388173584164
2025-01-13 13:26:24.584650,0.2916666666666667
2025-01-13 13:26:24.621164,0.28594771241830064
2025-01-13 13:26:24.657163,0.3205939240319197
2025-01-13 13:26:24.692168,0.3194444444444444
2025-01-13 13:26:24.726680,0.33422443532914836
2025-01-13 13:26:24.762688,0.2787232517031157
2025-01-13 13:26:24.797686,0.2787232517031157
2025-01-13 13:26:24.833283,0.2791530487998998
2025-01-13 13:26:24.868260,0.3055555555555556
2025-01-13 13:26:24.904379,0.32988754186656055
2025-01-13 13:26:24.940379,0.33667140177301536
2025-01-13 13:26:24.975380,0.30121187232931157
2025-01-13 13:26:25.010897,0.3295808521364949
2025-01-13 13:26:25.046894,0.33563229250828386
2025-01-13 13:26:25.080914,0.32456140350877194
2025-01-13 13:26:25.115491,0.2944628762119672
2025-01-13 13:26:25.149491,0.2854759481073921
2025-01-13 13:26:25.185509,0.33422443532914836
2025-01-13 13:26:25.220654,0.32565038417059056
2025-01-13 13:26:25.255638,0.2638888888888889
2025-01-13 13:26:25.291697,0.1665383627671177
2025-01-13 13:26:25.326887,0.1280812179867172
2025-01-13 13:26:25.360889,0.15819491794598692
2025-01-13 13:26:25.396892,0.1941450686788302
2025-01-13 13:26:25.431655,0.22393202257802308
2025-01-13 13:26:25.467277,0.2350911027264701
2025-01-13 13:26:25.502637,0.23782091146691198
2025-01-13 13:26:25.538168,0.26559868924468977
2025-01-13 13:26:25.574150,0.2791530487998998
2025-01-13 13:26:25.609239,0.27314599561617914
2025-01-13 13:26:25.644239,0.29281614625414193
2025-01-13 13:26:25.680237,0.33422443532914836
2025-01-13 13:26:25.715737,0.32074842338627685
2025-01-13 13:26:25.752720,0.32565038417059056
2025-01-13 13:26:25.789017,0.3431372549019608
2025-01-13 13:26:25.823540,0.3125529883594051
2025-01-13 13:26:25.859540,0.2773500981126146
2025-01-13 13:26:25.895556,0.3168784543460292
2025-01-13 13:26:25.930076,0.27893920896731816
2025-01-13 13:26:25.964156,0.3064911953104492
2025-01-13 13:26:26.000161,0.3064911953104492
2025-01-13 13:26:26.036255,0.3344828129208086
2025-01-13 13:26:26.074119,0.3194444444444444
2025-01-13 13:26:26.109253,0.3344828129208086
2025-01-13 13:26:26.144252,0.33422443532914836
2025-01-13 13:26:26.177254,0.27893920896731816
2025-01-13 13:26:26.211719,0.3205939240319197
2025-01-13 13:26:26.246720,0.3205939240319197
2025-01-13 13:26:26.282719,0.2914528268340851
2025-01-13 13:26:26.317282,0.2928259804245862
2025-01-13 13:26:26.351285,0.3192092206286047
2025-01-13 13:26:26.387279,0.2928259804245862
2025-01-13 13:26:26.422794,0.3295808521364949
2025-01-13 13:26:26.458796,0.3219691950540417
2025-01-13 13:26:26.493898,0.3194444444444444
2025-01-13 13:26:26.529410,0.32430479570967397
2025-01-13 13:26:26.564411,0.3067050351430308
2025-01-13 13:26:26.599034,0.2777777777777778
2025-01-13 13:26:26.635542,0.3055555555555556
2025-01-13 13:26:26.670527,0.3067050351430308
2025-01-13 13:26:26.706058,0.3205939240319197
2025-01-13 13:26:26.741058,0.2914314428508269
2025-01-13 13:26:26.780077,0.3205939240319197
2025-01-13 13:26:26.815568,0.3205939240319197
2025-01-13 13:26:26.849572,0.3205939240319197
2025-01-13 13:26:26.886995,0.3192092206286047
2025-01-13 13:26:26.924517,0.3030300045629587
2025-01-13 13:26:26.959529,0.3205939240319197
2025-01-13 13:26:26.996518,0.3171348507160501
2025-01-13 13:26:27.033027,0.31545496963920394
2025-01-13 13:26:27.071031,0.32074842338627685
2025-01-13 13:26:27.107547,0.3055555555555556
2025-01-13 13:26:27.149563,0.2916666666666667
2025-01-13 13:26:27.187514,0.32035870021607993
2025-01-13 13:26:27.223075,0.32035870021607993
2025-01-13 13:26:27.261077,0.3064911953104492
2025-01-13 13:26:27.308706,0.32035870021607993
2025-01-13 13:26:27.343724,0.3290131421972321
2025-01-13 13:26:27.378537,0.3115262714658619
2025-01-13 13:26:27.418552,0.30669560276183777
2025-01-13 13:26:27.452551,0.3189526128295067
2025-01-13 13:26:27.485934,0.3344828129208086
2025-01-13 13:26:27.519271,0.3205939240319197
2025-01-13 13:26:27.556564,0.32035870021607993
2025-01-13 13:26:27.589580,0.3205939240319197
2025-01-13 13:26:27.622168,0.32035870021607993
2025-01-13 13:26:27.654661,0.3064911953104492
2025-01-13 13:26:27.687179,0.30534171572297397
2025-01-13 13:26:27.720232,0.3064911953104492
2025-01-13 13:26:27.752378,0.32035870021607993
2025-01-13 13:26:27.787670,0.3203355464402595
2025-01-13 13:26:27.821240,0.32035870021607993
2025-01-13 13:26:27.854240,0.3052989477564576
2025-01-13 13:26:27.888259,0.3194444444444444
2025-01-13 13:26:27.921924,0.3257108830962472
2025-01-13 13:26:27.953831,0.3194444444444444
2025-01-13 13:26:27.986910,0.3114035087719298
2025-01-13 13:26:28.018736,0.3205939240319197
2025-01-13 13:26:28.051948,0.3344828129208086
2025-01-13 13:26:28.085950,0.32056310766746854
2025-01-13 13:26:28.118474,0.3001927792419101
2025-01-13 13:26:28.150474,0.31547833392455404
2025-01-13 13:26:28.183582,0.2928259804245862
2025-01-13 13:26:28.215206,0.2978726063928128
2025-01-13 13:26:28.250196,0.2915956146170119
2025-01-13 13:26:28.282199,0.3193802972086487
2025-01-13 13:26:28.314149,0.29751461988304095
2025-01-13 13:26:28.346150,0.2993648369962809
2025-01-13 13:26:28.379149,0.28412150133035907
2025-01-13 13:26:28.412989,0.29794293948891365
2025-01-13 13:26:28.445850,0.29656978589841254
2025-01-13 13:26:28.478868,0.3024133414735542
2025-01-13 13:26:28.510382,0.32035693042351765
2025-01-13 13:26:28.558241,0.30351900343439575
2025-01-13 13:26:28.592287,0.2845131554811794
2025-01-13 13:26:28.625934,0.3053203317397158
2025-01-13 13:26:28.658940,0.306714869313475
2025-01-13 13:26:28.692242,0.30534171572297397
2025-01-13 13:26:28.724658,0.3330767255342354
2025-01-13 13:26:28.757657,0.3134404128464324
2025-01-13 13:26:28.790786,0.3055555555555556
2025-01-13 13:26:28.824480,0.3055555555555556
2025-01-13 13:26:28.858545,0.32058237421910574
2025-01-13 13:26:28.894112,0.32147347621492084
2025-01-13 13:26:28.927599,0.3265801211271234
2025-01-13 13:26:28.962597,0.31796743500784785
2025-01-13 13:26:28.995623,0.32058237421910574
2025-01-13 13:26:29.027220,0.2892918196490144
2025-01-13 13:26:29.060531,0.31651879088210255
2025-01-13 13:26:29.094649,0.32035870021607993
2025-01-13 13:26:29.125219,0.30069798195931013
2025-01-13 13:26:29.161719,0.3114035087719298
2025-01-13 13:26:29.197646,0.29806374947357583
2025-01-13 13:26:29.233588,0.3032690778467023
2025-01-13 13:26:29.269887,0.3351155373249634
2025-01-13 13:26:29.305497,0.32679986375806586
2025-01-13 13:26:29.341013,0.31365402486444716
2025-01-13 13:26:29.375079,0.31665871171508675
2025-01-13 13:26:29.412527,0.32632174353546317
2025-01-13 13:26:29.447543,0.34428673448943603
2025-01-13 13:26:29.483329,0.33422620512171064
2025-01-13 13:26:29.519827,0.33422620512171064
2025-01-13 13:26:29.555844,0.322117903739907
2025-01-13 13:26:29.589831,0.3353739149166236
2025-01-13 13:26:29.624374,0.31203432545985926
2025-01-13 13:26:29.658441,0.32035693042351765
2025-01-13 13:26:29.691374,0.29910822919718305
2025-01-13 13:26:29.725754,0.3126739812607749
2025-01-13 13:26:29.762763,0.2989548514693909
2025-01-13 13:26:29.796778,0.32035870021607993
2025-01-13 13:26:29.828505,0.2914528268340851
2025-01-13 13:26:29.864440,0.3053203317397158
2025-01-13 13:26:29.900443,0.3251740337405502
2025-01-13 13:26:29.936026,0.30534171572297397
2025-01-13 13:26:29.971008,0.3192092206286047
2025-01-13 13:26:30.007036,0.32058237421910574
2025-01-13 13:26:30.043529,0.29806374947357583
2025-01-13 13:26:30.079554,0.3055555555555556
2025-01-13 13:26:30.116052,0.32035693042351765
2025-01-13 13:26:30.150592,0.3192092206286047
2025-01-13 13:26:30.189563,0.31043729080404325
2025-01-13 13:26:30.225085,0.2978726063928128
2025-01-13 13:26:30.262088,0.29656978589841254
2025-01-13 13:26:30.298092,0.28478504475207156
2025-01-13 13:26:30.333600,0.3219691950540417
2025-01-13 13:26:30.368598,0.31665871171508675
2025-01-13 13:26:30.403628,0.29678362573099415
2025-01-13 13:26:30.438380,0.33422443532914836
2025-01-13 13:26:30.473380,0.32430479570967397
2025-01-13 13:26:30.508917,0.2892918196490144
2025-01-13 13:26:30.544977,0.3203355464402595
2025-01-13 13:26:30.580047,0.28478504475207156
2025-01-13 13:26:30.615601,0.33073373546896523
2025-01-13 13:26:30.650105,0.2916818878335382
2025-01-13 13:26:30.685627,0.2914528268340851
2025-01-13 13:26:30.721124,0.2930419376887887
2025-01-13 13:26:30.757126,0.3055555555555556
2025-01-13 13:26:30.793537,0.30693082657767756
2025-01-13 13:26:30.828102,0.306714869313475
2025-01-13 13:26:30.863101,0.29656978589841254
2025-01-13 13:26:30.898140,0.3330767255342354
2025-01-13 13:26:30.933652,0.30534171572297397
2025-01-13 13:26:30.971653,0.32456140350877194
2025-01-13 13:26:31.006022,0.29656978589841254
2025-01-13 13:26:31.041174,0.3112034577542667
2025-01-13 13:26:31.076176,0.31043729080404325
2025-01-13 13:26:31.111691,0.3155712362103963
2025-01-13 13:26:31.145691,0.30534171572297397
2025-01-13 13:26:31.181692,0.30693082657767756
2025-01-13 13:26:31.218247,0.30534171572297397
2025-01-13 13:26:31.254247,0.29656978589841254
2025-01-13 13:26:31.289247,0.31918783664534656
2025-01-13 13:26:31.325272,0.3115262714658619
2025-01-13 13:26:31.360273,0.28393963676884715
2025-01-13 13:26:31.395278,0.3189526128295067
2025-01-13 13:26:31.430293,0.30534171572297397
2025-01-13 13:26:31.464314,0.3192092206286047
2025-01-13 13:26:31.500315,0.3115262714658619
2025-01-13 13:26:31.538328,0.3251740337405502
2025-01-13 13:26:31.574325,0.3048037053149918
2025-01-13 13:26:31.610433,0.32632174353546317
2025-01-13 13:26:31.645430,0.2854759481073921
2025-01-13 13:26:31.679410,0.3265801211271234
2025-01-13 13:26:31.714879,0.2925907566087464
2025-01-13 13:26:31.749858,0.31154175265075923
2025-01-13 13:26:31.785857,0.3265801211271234
2025-01-13 13:26:31.820949,0.2993648369962809
2025-01-13 13:26:31.857329,0.2854759481073921
2025-01-13 13:26:31.893330,0.3254306415396481
2025-01-13 13:26:31.928000,0.3215064100109929
2025-01-13 13:26:31.963998,0.3117614952817017
2025-01-13 13:26:31.999523,0.3115850005989562
2025-01-13 13:26:32.036079,0.3104542771460688
2025-01-13 13:26:32.070183,0.2903611086975537
2025-01-13 13:26:32.104210,0.2852407242915523
2025-01-13 13:26:32.138720,0.2852407242915523
2025-01-13 13:26:32.173619,0.3053203317397158
2025-01-13 13:26:32.206287,0.3155712362103963
2025-01-13 13:26:32.238531,0.3265801211271234
2025-01-13 13:26:32.272531,0.2993648369962809
2025-01-13 13:26:32.304734,0.2914528268340851
2025-01-13 13:26:32.336482,0.28341189116157045
2025-01-13 13:26:32.369391,0.2302942659357389
2025-01-13 13:26:32.401381,0.17144032355143143
2025-01-13 13:26:32.433962,0.20417533153042297
2025-01-13 13:26:32.467019,0.22058823529411764
2025-01-13 13:26:32.501747,0.2361111111111111
2025-01-13 13:26:32.534885,0.2735149928469527
2025-01-13 13:26:32.566776,0.2718663676800883
2025-01-13 13:26:32.600824,0.28594771241830064
2025-01-13 13:26:32.632336,0.2928259804245862
2025-01-13 13:26:32.663333,0.3333333333333333
2025-01-13 13:26:32.694435,0.2914528268340851
2025-01-13 13:26:32.726943,0.3194444444444444
2025-01-13 13:26:32.759939,0.28569394376756474
2025-01-13 13:26:32.794937,0.306714869313475
2025-01-13 13:26:32.830500,0.33422620512171064
2025-01-13 13:26:32.865523,0.32565038417059056
2025-01-13 13:26:32.899372,0.32035870021607993
2025-01-13 13:26:32.932787,0.32679986375806586
2025-01-13 13:26:32.967790,0.3330767255342354
2025-01-13 13:26:33.004811,0.3344828129208086
2025-01-13 13:26:33.040052,0.3289438436321888
2025-01-13 13:26:33.072040,0.3192092206286047
2025-01-13 13:26:33.109045,0.32456140350877194
2025-01-13 13:26:33.143776,0.3205939240319197
2025-01-13 13:26:33.180777,0.3112034577542667
2025-01-13 13:26:33.215331,0.3205939240319197
2025-01-13 13:26:33.249331,0.3112034577542667
