Timestamp,EAR
2025-01-16 17:58:28.360713,0.10865355783440289
2025-01-16 17:58:28.392863,0.14255863561015975
2025-01-16 17:58:28.488983,0.13555478055887177
2025-01-16 17:58:28.642924,0.1827932798021364
2025-01-16 17:58:28.676925,0.20667874636639544
2025-01-16 17:58:28.711500,0.20705489224275458
2025-01-16 17:58:28.742499,0.19891156897402434
2025-01-16 17:58:28.776517,0.20619360875335735
2025-01-16 17:58:28.809025,0.2183062405071166
2025-01-16 17:58:28.846162,0.2619414497319148
2025-01-16 17:58:28.879674,0.20333962585519708
2025-01-16 17:58:28.912426,0.19541375500486585
2025-01-16 17:58:28.946259,0.25746222683132736
2025-01-16 17:58:28.983263,0.19768016849248965
2025-01-16 17:58:29.027908,0.213878909895851
2025-01-16 17:58:29.062912,0.20284464203907582
2025-01-16 17:58:29.096035,0.27081561985681113
2025-01-16 17:58:29.130361,0.22118378704811065
2025-01-16 17:58:29.166357,0.22215665439440493
2025-01-16 17:58:29.201853,0.2402753855438613
2025-01-16 17:58:29.235849,0.2539822611019675
2025-01-16 17:58:29.270867,0.24412206350552912
2025-01-16 17:58:29.304365,0.22240586274766255
2025-01-16 17:58:29.339379,0.23932049093733102
2025-01-16 17:58:29.374362,0.24567510366744583
2025-01-16 17:58:29.409924,0.25808186714204817
2025-01-16 17:58:29.444923,0.21012807972618247
2025-01-16 17:58:29.479927,0.2613095955493001
2025-01-16 17:58:29.515534,0.22419433236384173
2025-01-16 17:58:29.549997,0.20790660599072863
2025-01-16 17:58:29.584444,0.23777240195506477
2025-01-16 17:58:29.618971,0.22338825562667147
2025-01-16 17:58:29.652972,0.2523164416296141
2025-01-16 17:58:29.690506,0.24432084991971664
2025-01-16 17:58:29.731042,0.231620674293828
2025-01-16 17:58:29.765025,0.2635668790721498
2025-01-16 17:58:29.800349,0.23797370783900357
2025-01-16 17:58:29.838329,0.2432362537618593
2025-01-16 17:58:29.870723,0.2741909198094526
2025-01-16 17:58:29.903531,0.27882301359245026
2025-01-16 17:58:29.934837,0.26175538772092694
2025-01-16 17:58:29.966837,0.26106118775698345
2025-01-16 17:58:29.999606,0.266042046424285
2025-01-16 17:58:30.031630,0.3008292270732652
2025-01-16 17:58:30.062717,0.27184868302212717
2025-01-16 17:58:30.093752,0.24775971483845896
2025-01-16 17:58:30.124257,0.24862777151166346
2025-01-16 17:58:30.157262,0.2737219248783561
2025-01-16 17:58:30.188466,0.26133355468680186
2025-01-16 17:58:30.222986,0.29174387766279597
2025-01-16 17:58:30.253880,0.2501104315421909
2025-01-16 17:58:30.286090,0.27695268031702597
2025-01-16 17:58:30.317880,0.3289517016673439
2025-01-16 17:58:30.349778,0.28087132991214625
2025-01-16 17:58:30.381779,0.27218678174974353
2025-01-16 17:58:30.415378,0.2897449175581589
2025-01-16 17:58:30.449376,0.2670186997011634
2025-01-16 17:58:30.485375,0.26526097204449434
2025-01-16 17:58:30.520729,0.2724920986512643
2025-01-16 17:58:30.556728,0.2651693568469253
2025-01-16 17:58:30.590758,0.29230767966040405
2025-01-16 17:58:30.626273,0.2426208701340882
2025-01-16 17:58:30.661273,0.2643291128194585
2025-01-16 17:58:30.696295,0.2446676330101787
2025-01-16 17:58:30.731507,0.20002432102961543
2025-01-16 17:58:30.767495,0.2443743506290001
2025-01-16 17:58:30.803009,0.2334529703796091
2025-01-16 17:58:30.837007,0.23075103978644546
2025-01-16 17:58:30.872009,0.2488972793876042
2025-01-16 17:58:30.908528,0.28946101605856334
2025-01-16 17:58:30.943528,0.24776282298670932
2025-01-16 17:58:30.978529,0.2179306381212917
2025-01-16 17:58:31.014097,0.19981013194163158
2025-01-16 17:58:31.050098,0.24967829905105757
2025-01-16 17:58:31.085096,0.25091665768026195
2025-01-16 17:58:31.119684,0.27054240041996747
2025-01-16 17:58:31.154647,0.2545707181923286
2025-01-16 17:58:31.189891,0.23595488904597262
2025-01-16 17:58:31.223561,0.21942172172448599
2025-01-16 17:58:31.258225,0.279734539109235
2025-01-16 17:58:31.292382,0.25206675739605383
2025-01-16 17:58:31.327976,0.24907702995087241
2025-01-16 17:58:31.362952,0.2727404311729751
2025-01-16 17:58:31.397959,0.28231463275029955
2025-01-16 17:58:31.434016,0.28555259110349107
2025-01-16 17:58:31.470017,0.27944909404921037
2025-01-16 17:58:31.504529,0.2547091432093095
2025-01-16 17:58:31.540363,0.30396335826392085
2025-01-16 17:58:31.574363,0.27972516860638025
2025-01-16 17:58:31.607944,0.32138503281931835
2025-01-16 17:58:31.641928,0.28427849909445235
2025-01-16 17:58:31.672027,0.2549197843979395
2025-01-16 17:58:31.705750,0.3060071534923555
2025-01-16 17:58:31.736647,0.29103590117659284
2025-01-16 17:58:31.768647,0.2732096701597042
2025-01-16 17:58:31.801326,0.28461582522944906
2025-01-16 17:58:31.835707,0.28020795948387933
2025-01-16 17:58:31.868626,0.3052774568206854
2025-01-16 17:58:31.901236,0.2613148833158747
2025-01-16 17:58:31.936243,0.27202660181972776
2025-01-16 17:58:31.970243,0.30481019403549703
2025-01-16 17:58:32.001477,0.3031923376015173
2025-01-16 17:58:32.033100,0.2685959821279761
2025-01-16 17:58:32.066094,0.30025131366369207
2025-01-16 17:58:32.099099,0.2709913817379202
2025-01-16 17:58:32.130765,0.2715509448563497
2025-01-16 17:58:32.162849,0.28782481139442345
2025-01-16 17:58:32.194881,0.2619686220917369
2025-01-16 17:58:32.224283,0.27301110065757234
2025-01-16 17:58:32.285380,0.28802098860296715
2025-01-16 17:58:32.407956,0.272992027535923
2025-01-16 17:58:32.438953,0.30436857666789896
2025-01-16 17:58:32.805318,0.22303934414336113
2025-01-16 17:58:32.902732,0.2224410324508862
2025-01-16 17:58:32.936186,0.2600644018767376
2025-01-16 17:58:32.999297,0.203956293216352
2025-01-16 17:58:33.092843,0.21706996414985974
2025-01-16 17:58:33.124463,0.20852407283935281
2025-01-16 17:58:33.365889,0.22212454796526326
2025-01-16 17:58:33.541391,0.26265283888141633
2025-01-16 17:58:33.573164,0.20193722599722724
2025-01-16 17:58:33.735079,0.23884522737055328
2025-01-16 17:58:33.876249,0.2055750381637019
2025-01-16 17:58:34.069638,0.28545507492803224
2025-01-16 17:58:34.150110,0.16614203665534277
2025-01-16 17:58:34.183036,0.17488668300026794
2025-01-16 17:58:34.281702,0.21429686412098475
2025-01-16 17:58:34.313484,0.24009778450458613
2025-01-16 17:58:34.345432,0.18420349809750125
2025-01-16 17:58:34.375529,0.20077055731856094
2025-01-16 17:58:34.421178,0.21464184424458402
2025-01-16 17:58:34.550183,0.26667530919255716
2025-01-16 17:58:34.685309,0.22543240187161478
2025-01-16 17:58:34.727025,0.26125382332613406
2025-01-16 17:58:34.762024,0.2679426183257366
2025-01-16 17:58:34.798027,0.2075168308892565
