Timestamp,EAR
2025-01-24 14:03:31.159869,0.27955921799476435
2025-01-24 14:03:31.206869,0.29077837577214355
2025-01-24 14:03:31.250587,0.3196792015408265
2025-01-24 14:03:31.288587,0.28785822329830546
2025-01-24 14:03:31.326594,0.2880358420902097
2025-01-24 14:03:31.367107,0.29157612275360645
2025-01-24 14:03:31.406129,0.31043774772000193
2025-01-24 14:03:31.493639,0.31043774772000193
2025-01-24 14:03:31.539653,0.31043774772000193
2025-01-24 14:03:31.588166,0.2903215815006255
2025-01-24 14:03:31.669698,0.2803569649762272
2025-01-24 14:03:31.752774,0.27471542019768386
2025-01-24 14:03:31.794775,0.2798023602267736
2025-01-24 14:03:31.839788,0.26861774072871697
2025-01-24 14:03:31.885160,0.2884886340141519
2025-01-24 14:03:31.926224,0.27590741129464924
2025-01-24 14:03:31.962748,0.268979339284493
2025-01-24 14:03:32.003192,0.2749135482038414
2025-01-24 14:03:32.040707,0.28785822329830546
2025-01-24 14:03:32.080720,0.28656655677618326
2025-01-24 14:03:32.118232,0.2974423275813156
2025-01-24 14:03:32.156343,0.2688136872833613
2025-01-24 14:03:32.199769,0.3225545065820585
2025-01-24 14:03:32.240775,0.2981576547701894
2025-01-24 14:03:32.280014,0.30873456749959705
2025-01-24 14:03:32.318035,0.28310811674990327
2025-01-24 14:03:32.389530,0.3022390432776595
2025-01-24 14:03:32.425534,0.30399252091939466
2025-01-24 14:03:32.462070,0.32264598635913666
2025-01-24 14:03:32.499065,0.30809391924268387
2025-01-24 14:03:32.536670,0.3225545065820585
2025-01-24 14:03:32.573185,0.3217169643871557
2025-01-24 14:03:32.609188,0.31469060488982725
2025-01-24 14:03:32.646577,0.31459152615661556
2025-01-24 14:03:32.682581,0.31459152615661556
2025-01-24 14:03:32.718579,0.30388085764341854
2025-01-24 14:03:32.753112,0.32368238073682976
2025-01-24 14:03:32.789112,0.3043435275866734
2025-01-24 14:03:32.825113,0.3334248131104115
2025-01-24 14:03:32.860629,0.29406627326779594
2025-01-24 14:03:32.895985,0.3308063960478184
2025-01-24 14:03:32.932032,0.3156196268618082
2025-01-24 14:03:32.968525,0.3207361343370093
2025-01-24 14:03:33.001522,0.3350615471507805
2025-01-24 14:03:33.036533,0.32983022095075104
2025-01-24 14:03:33.069187,0.33351629288748974
2025-01-24 14:03:33.104190,0.30797095940606883
2025-01-24 14:03:33.142718,0.3021066945204013
2025-01-24 14:03:33.176717,0.310907217140747
2025-01-24 14:03:33.216718,0.31552524027844664
2025-01-24 14:03:33.255258,0.30294423671530407
2025-01-24 14:03:33.294264,0.32264598635913666
2025-01-24 14:03:33.330271,0.3044350073637516
2025-01-24 14:03:33.364782,0.2707191714708497
2025-01-24 14:03:33.401776,0.3225545065820585
2025-01-24 14:03:33.433804,0.2982138462174947
2025-01-24 14:03:33.468322,0.268979339284493
2025-01-24 14:03:33.503325,0.2991946762676412
2025-01-24 14:03:33.538181,0.29255800785822506
2025-01-24 14:03:33.571753,0.2830929385713187
2025-01-24 14:03:33.605840,0.2991946762676412
2025-01-24 14:03:33.638854,0.27497303414189456
2025-01-24 14:03:33.672600,0.2815979721972161
2025-01-24 14:03:33.706579,0.30491971226907877
2025-01-24 14:03:33.742301,0.3000631389576778
2025-01-24 14:03:33.778429,0.29741609923603185
2025-01-24 14:03:33.812418,0.2700758329239138
2025-01-24 14:03:33.849851,0.329922457099906
2025-01-24 14:03:33.883857,0.32884939090060467
2025-01-24 14:03:33.921505,0.28656655677618326
2025-01-24 14:03:33.955255,0.32721375960413657
2025-01-24 14:03:33.988257,0.32918105741300324
2025-01-24 14:03:34.021254,0.3298402775441216
2025-01-24 14:03:34.054774,0.3385031487429194
2025-01-24 14:03:34.088878,0.3216443922404858
2025-01-24 14:03:34.124881,0.3343585272322426
2025-01-24 14:03:34.160342,0.3334248131104115
2025-01-24 14:03:34.196141,0.33520076157699547
2025-01-24 14:03:34.230152,0.35582815258748046
2025-01-24 14:03:34.263678,0.34983634755342696
2025-01-24 14:03:34.298674,0.35975461570733214
2025-01-24 14:03:34.334676,0.32884939090060467
2025-01-24 14:03:34.369925,0.3259905852683654
2025-01-24 14:03:34.404919,0.32884939090060467
2025-01-24 14:03:34.441652,0.3298402775441216
2025-01-24 14:03:34.475180,0.33027354646873497
2025-01-24 14:03:34.511177,0.31552814708473
2025-01-24 14:03:34.545765,0.3217169643871557
2025-01-24 14:03:34.583750,0.3340627280640301
2025-01-24 14:03:34.625750,0.3332531558255095
2025-01-24 14:03:34.672276,0.32348822070388955
2025-01-24 14:03:34.713277,0.3225545065820585
2025-01-24 14:03:34.753457,0.29258387078525216
2025-01-24 14:03:34.788454,0.2865720210529626
2025-01-24 14:03:34.822441,0.3025693644636561
2025-01-24 14:03:34.856975,0.30729373592480647
2025-01-24 14:03:34.891342,0.2980099990803068
2025-01-24 14:03:34.925328,0.3025693644636561
2025-01-24 14:03:34.960926,0.2935388379083715
2025-01-24 14:03:34.996931,0.2954896724638496
2025-01-24 14:03:35.032148,0.2883505980845719
2025-01-24 14:03:35.065576,0.2873697680344255
2025-01-24 14:03:35.100578,0.2865720210529626
2025-01-24 14:03:35.138691,0.31000442351404983
2025-01-24 14:03:35.173317,0.2935388379083715
2025-01-24 14:03:35.208209,0.324535599249993
2025-01-24 14:03:35.242221,0.31949471971746013
2025-01-24 14:03:35.284824,0.33090328715005235
2025-01-24 14:03:35.320832,0.32264598635913666
2025-01-24 14:03:35.355366,0.29827909764928917
2025-01-24 14:03:35.391367,0.3284066068287995
2025-01-24 14:03:35.427369,0.329922457099906
2025-01-24 14:03:35.462944,0.32171227223730564
2025-01-24 14:03:35.496947,0.32348822070388955
2025-01-24 14:03:35.532889,0.32264598635913666
2025-01-24 14:03:35.568772,0.31177567983078364
2025-01-24 14:03:35.601769,0.3343585272322426
2025-01-24 14:03:35.636724,0.31611410044829485
2025-01-24 14:03:35.670111,0.33036502624581315
2025-01-24 14:03:35.705134,0.33017786314553343
2025-01-24 14:03:35.743122,0.3334295052602616
2025-01-24 14:03:35.780647,0.3225545065820585
2025-01-24 14:03:35.815669,0.2880634857219332
2025-01-24 14:03:35.848179,0.30474932033345514
2025-01-24 14:03:35.881172,0.3108419657089526
2025-01-24 14:03:35.914283,0.3108419657089526
2025-01-24 14:03:35.950179,0.3225545065820585
2025-01-24 14:03:35.987071,0.27361314726843766
2025-01-24 14:03:36.024073,0.3217169643871557
2025-01-24 14:03:36.060655,0.31552814708473
2025-01-24 14:03:36.097640,0.3217169643871557
2025-01-24 14:03:36.133667,0.3217169643871557
2025-01-24 14:03:36.169168,0.29172087237199484
2025-01-24 14:03:36.206172,0.3097153975497434
2025-01-24 14:03:36.245397,0.2991946762676412
2025-01-24 14:03:36.282422,0.310907217140747
2025-01-24 14:03:36.323423,0.3217169643871557
2025-01-24 14:03:36.360940,0.2982138462174947
2025-01-24 14:03:36.397937,0.310907217140747
2025-01-24 14:03:36.433959,0.310907217140747
2025-01-24 14:03:36.469487,0.2991946762676412
2025-01-24 14:03:36.509487,0.31705511066484054
2025-01-24 14:03:36.548032,0.3225545065820585
2025-01-24 14:03:36.586030,0.2632822517055988
2025-01-24 14:03:36.623032,0.2631281681988412
2025-01-24 14:03:36.658567,0.2816328109938458
2025-01-24 14:03:36.694566,0.2633145612927734
2025-01-24 14:03:36.731570,0.3114652429784098
2025-01-24 14:03:36.777125,0.28536355377737
2025-01-24 14:03:36.818094,0.2769304972304901
2025-01-24 14:03:36.855607,0.28679794237511025
2025-01-24 14:03:36.892611,0.2749080839270621
2025-01-24 14:03:36.929612,0.29193290387374116
2025-01-24 14:03:36.967148,0.2688136872833613
2025-01-24 14:03:37.005149,0.29190254500274626
2025-01-24 14:03:37.041167,0.26991596021260744
2025-01-24 14:03:37.079738,0.29839146500939895
2025-01-24 14:03:37.117736,0.28754738682632974
2025-01-24 14:03:37.153256,0.26879535952062117
2025-01-24 14:03:37.189265,0.26991596021260744
2025-01-24 14:03:37.225257,0.26927262166567156
2025-01-24 14:03:37.263802,0.280112327775936
2025-01-24 14:03:37.301800,0.29269623814536194
2025-01-24 14:03:37.337826,0.2944598849169654
2025-01-24 14:03:37.374321,0.2751506529337988
2025-01-24 14:03:37.410326,0.2867441755680875
2025-01-24 14:03:37.446859,0.2749080839270621
2025-01-24 14:03:37.483866,0.2711903177986068
2025-01-24 14:03:37.521860,0.29269623814536194
2025-01-24 14:03:37.558402,0.29741609923603185
2025-01-24 14:03:37.595411,0.2806215071971676
2025-01-24 14:03:37.633601,0.27478664104796235
2025-01-24 14:03:37.669196,0.26949374937655
2025-01-24 14:03:37.705200,0.28753620341852
2025-01-24 14:03:37.752731,0.2727655155705786
2025-01-24 14:03:37.787743,0.28712686479381866
2025-01-24 14:03:37.824749,0.2991946762676412
2025-01-24 14:03:37.859302,0.2857688097947204
2025-01-24 14:03:37.892295,0.29839146500939895
2025-01-24 14:03:37.927289,0.29269623814536194
2025-01-24 14:03:37.963865,0.27588891397720855
2025-01-24 14:03:37.998881,0.27588891397720855
2025-01-24 14:03:38.034919,0.2991946762676412
2025-01-24 14:03:38.068460,0.2810489487040505
2025-01-24 14:03:38.105445,0.2683407624406357
2025-01-24 14:03:38.140437,0.29741609923603185
2025-01-24 14:03:38.176964,0.27628715868355425
2025-01-24 14:03:38.213981,0.2919963004087404
2025-01-24 14:03:38.250533,0.29115875821383763
2025-01-24 14:03:38.284641,0.2403700850309326
2025-01-24 14:03:38.319525,0.28736354798531166
2025-01-24 14:03:38.356163,0.28172995721556654
2025-01-24 14:03:38.395152,0.2794672831885655
2025-01-24 14:03:38.431166,0.29134812082125294
2025-01-24 14:03:38.467724,0.2769304972304901
2025-01-24 14:03:38.504713,0.2991946762676412
2025-01-24 14:03:38.540766,0.3215736765319121
2025-01-24 14:03:38.580284,0.305798231552486
2025-01-24 14:03:38.614309,0.29185869595045916
2025-01-24 14:03:38.650240,0.2954325994745921
2025-01-24 14:03:38.686842,0.29269623814536194
2025-01-24 14:03:38.721908,0.2951205887535112
2025-01-24 14:03:38.759585,0.3210757188461738
2025-01-24 14:03:38.794579,0.3189961993610524
2025-01-24 14:03:38.829604,0.30677906160263235
2025-01-24 14:03:38.867129,0.27478664104796235
2025-01-24 14:03:38.908115,0.2910524567210653
2025-01-24 14:03:38.946250,0.280349010967429
2025-01-24 14:03:38.987679,0.26258176452614296
2025-01-24 14:03:39.023664,0.29839146500939895
2025-01-24 14:03:39.058201,0.26429539134291985
2025-01-24 14:03:39.094192,0.29839146500939895
2025-01-24 14:03:39.130196,0.2751506529337988
2025-01-24 14:03:39.165737,0.27478664104796235
2025-01-24 14:03:39.201734,0.27588891397720855
2025-01-24 14:03:39.236765,0.29839146500939895
2025-01-24 14:03:39.272342,0.27800020829176986
2025-01-24 14:03:39.308329,0.2751506529337988
2025-01-24 14:03:39.346339,0.2944598849169654
2025-01-24 14:03:39.384896,0.28679794237511025
2025-01-24 14:03:39.423889,0.3100387544507104
2025-01-24 14:03:39.460446,0.3100387544507104
2025-01-24 14:03:39.496435,0.3216860438920218
2025-01-24 14:03:39.532437,0.3100387544507104
2025-01-24 14:03:39.571972,0.29741609923603185
2025-01-24 14:03:39.607971,0.28754738682632974
2025-01-24 14:03:39.646015,0.3098140197304909
2025-01-24 14:03:39.682569,0.310907217140747
2025-01-24 14:03:39.719547,0.31849160247573827
2025-01-24 14:03:39.759076,0.3225545065820585
2025-01-24 14:03:39.796073,0.3400087792495484
2025-01-24 14:03:39.832101,0.3208485016971191
2025-01-24 14:03:39.871624,0.3178938696388611
2025-01-24 14:03:39.909627,0.32520752512069284
2025-01-24 14:03:39.947648,0.3215736765319121
2025-01-24 14:03:39.983461,0.31711773797592435
2025-01-24 14:03:40.021464,0.2892727613106282
2025-01-24 14:03:40.063870,0.31711773797592435
2025-01-24 14:03:40.100885,0.31849160247573827
2025-01-24 14:03:40.134908,0.29925992769943555
2025-01-24 14:03:40.168581,0.29839146500939895
2025-01-24 14:03:40.215476,0.310907217140747
2025-01-24 14:03:40.249149,0.28582257660174315
2025-01-24 14:03:40.283275,0.29760768962151896
2025-01-24 14:03:40.317282,0.28679794237511025
2025-01-24 14:03:40.353572,0.3100387544507104
2025-01-24 14:03:40.386491,0.28679794237511025
2025-01-24 14:03:40.421514,0.28679794237511025
2025-01-24 14:03:40.455347,0.29755392281449616
2025-01-24 14:03:40.489342,0.3143200954221349
2025-01-24 14:03:40.524324,0.29839146500939895
2025-01-24 14:03:40.558950,0.3100387544507104
2025-01-24 14:03:40.591960,0.30920121225580766
2025-01-24 14:03:40.627071,0.27404838000455267
2025-01-24 14:03:40.664142,0.2867441755680875
2025-01-24 14:03:40.701120,0.30920121225580766
2025-01-24 14:03:40.738130,0.3208485016971191
2025-01-24 14:03:40.776545,0.26991596021260744
2025-01-24 14:03:40.813545,0.2927356266501293
2025-01-24 14:03:40.848553,0.2811421040158406
2025-01-24 14:03:40.886081,0.280349010967429
2025-01-24 14:03:40.921077,0.2867441755680875
2025-01-24 14:03:40.956162,0.28207438545172747
2025-01-24 14:03:40.993160,0.29248807258472476
2025-01-24 14:03:41.028160,0.2936321282312815
2025-01-24 14:03:41.064416,0.280349010967429
2025-01-24 14:03:41.099414,0.2971996454183954
2025-01-24 14:03:41.134415,0.2792467380381828
2025-01-24 14:03:41.169948,0.28564190263884137
2025-01-24 14:03:41.205945,0.3176231397857016
2025-01-24 14:03:41.244085,0.28846955005238595
2025-01-24 14:03:41.282609,0.28564190263884137
2025-01-24 14:03:41.318497,0.2972891920801528
2025-01-24 14:03:41.355114,0.27404838000455267
2025-01-24 14:03:41.391112,0.28564190263884137
2025-01-24 14:03:41.428120,0.28679794237511025
2025-01-24 14:03:41.464512,0.28846955005238595
2025-01-24 14:03:41.502512,0.2925672005482945
2025-01-24 14:03:41.538539,0.28679794237511025
2025-01-24 14:03:41.574031,0.3100387544507104
2025-01-24 14:03:41.611031,0.3216860438920218
2025-01-24 14:03:41.647035,0.2981095597526433
2025-01-24 14:03:41.683574,0.3063337506469188
2025-01-24 14:03:41.719389,0.31006967494584425
2025-01-24 14:03:41.755502,0.2937587125859702
2025-01-24 14:03:41.792483,0.29446027501881694
2025-01-24 14:03:41.829481,0.2798050074559284
2025-01-24 14:03:41.865022,0.32127314032929744
2025-01-24 14:03:41.902994,0.2981576547701894
2025-01-24 14:03:41.940001,0.25105917741116324
2025-01-24 14:03:41.979568,0.21709151723354775
2025-01-24 14:03:42.015566,0.21036860707662602
2025-01-24 14:03:42.051109,0.2560760787569526
2025-01-24 14:03:42.089945,0.28290345099509123
2025-01-24 14:03:42.123950,0.2572430349158068
2025-01-24 14:03:42.163367,0.2981576547701894
2025-01-24 14:03:42.204364,0.2798050074559284
2025-01-24 14:03:42.240369,0.27074271060633714
2025-01-24 14:03:42.275882,0.2932153715512472
2025-01-24 14:03:42.314887,0.2867441755680875
2025-01-24 14:03:42.352120,0.28679794237511025
2025-01-24 14:03:42.387136,0.30312405822935806
2025-01-24 14:03:42.420337,0.3139338054757667
2025-01-24 14:03:42.455976,0.3333333333333333
2025-01-24 14:03:42.490975,0.3225545065820585
2025-01-24 14:03:42.527872,0.3071150428875863
2025-01-24 14:03:42.564623,0.30697896758611204
2025-01-24 14:03:42.597605,0.310907217140747
2025-01-24 14:03:42.631718,0.310907217140747
2025-01-24 14:03:42.665745,0.29828456192606845
2025-01-24 14:03:42.700746,0.3092012122558076
