Timestamp (Current Time),X,Y
13:45:26.0533,0.20954471464408772,0.23928947135428183
13:45:26.0826,0.20923236235070147,0.24210974792066003
13:45:26.1127,0.21245364206243528,0.27125563094532823
13:45:26.1428,0.2168397376608088,0.30605701553377085
13:45:26.1727,0.22028969476211424,0.33646168065076876
13:45:26.2040,0.22207125591540747,0.35908872590219776
13:45:26.2333,0.22374669280044795,0.3743956531204607
13:45:26.2631,0.22423078273178554,0.3857082885989338
13:45:26.2930,0.22428670205774948,0.3940540375579109
13:45:26.3248,0.2250327352550533,0.40014749710035935
13:45:26.3545,0.22554774408377606,0.40543054763776654
13:45:26.3837,0.22487344681010854,0.4107346235647955
13:45:26.4147,0.22401322798186737,0.41323487063530223
13:45:26.4437,0.22340587063125159,0.4134529314272444
13:45:26.4740,0.2352386244988689,0.41926259256716114
13:45:26.5041,0.304340829516261,0.4509069572393256
13:45:26.5353,0.39338643764505343,0.49224934941057064
13:45:26.5665,0.4614700537723503,0.5263005445487199
13:45:26.5949,0.5047338566620325,0.5481618930160754
13:45:26.6259,0.5324398418258598,0.5609460396238994
13:45:26.6573,0.5491943127188302,0.5689165252997539
13:45:26.6874,0.5601831745687068,0.5754200242971887
13:45:26.7174,0.5677694270677293,0.581039303639096
13:45:26.7482,0.5724230782731785,0.5854344085025612
13:45:26.7769,0.5757558905091434,0.5875461737960481
13:45:26.8071,0.578383078403793,0.5891897027755113
13:45:26.8375,0.5807289349450072,0.5904477662785754
13:45:26.8681,0.5825363128674041,0.5921201275433847
13:45:26.8980,0.583861947837473,0.5939552803269955
13:45:26.9281,0.585083703475733,0.5956529252881855
13:45:26.9584,0.5858457573558403,0.5969575640214244
13:45:26.9879,0.5864643393886751,0.5978775357107817
13:45:27.0202,0.5870898603159727,0.5990863625419467
13:45:27.0485,0.5877928315505816,0.600058143630203
13:45:27.0794,0.588111714568168,0.6007600545276182
13:45:27.1092,0.5884146789455166,0.6013383858143029
13:45:27.1384,0.5887005001718396,0.6022104515526232
13:45:27.1692,0.5887246842598933,0.603013142376664
13:45:27.1999,0.5888048897164767,0.6033985191383389
13:45:27.2315,0.5888364208692557,0.6035019605066889
13:45:27.2604,0.588864278489672,0.6035723112829339
13:45:27.2915,0.5889008097281667,0.6033728805830617
13:45:27.3202,0.5893715320834071,0.5945148928068862
13:45:27.3762,0.39821345916950407,0.3979254594047633
13:45:27.4724,0.4430892284684063,0.3405237504398033
13:45:27.5035,0.46354488525925747,0.3460234423335664
13:45:27.5323,0.4512179392463054,0.3646564619893781
13:45:27.5624,0.36098231071716325,0.39181372462914155
13:45:27.5933,0.23703100216411865,0.40726534556248073
13:45:27.6232,0.14892469585192883,0.4151253814067779
13:45:27.6538,0.0943797607958993,0.41879595311817186
13:45:27.6839,0.06250763278390889,0.41657214112809304
13:45:27.7143,0.045946144791053495,0.38636708414041565
13:45:27.7434,0.033837794362189005,0.3900866263795363
13:45:27.7749,0.028310648590710474,0.3879269551350124
13:45:27.8042,0.007816093173842104,0.3966481448065603
13:45:27.8340,-0.010272216911473644,0.4066164860701028
13:45:27.8635,-0.023857449801180326,0.413125130521538
13:45:27.8944,-0.03230526809031018,0.4147408917923445
13:45:27.9251,-0.03307059753677416,0.3970497563627532
13:45:27.9558,0.0017147844983464444,0.23430462649060707
13:45:27.9857,0.05187605256906439,-0.035594565194055405
13:45:28.0157,0.08300785156316959,-0.2092946239054599
13:45:28.0459,0.10145982094386917,-0.3008240001007799
13:45:28.0756,0.1104060151235245,-0.3436983181285167
13:45:28.1055,0.11286335316768689,-0.36158178708004896
13:45:28.1380,0.1144410842961389,-0.3695568859215588
13:45:28.1662,0.11814660700305876,-0.39980736484799706
13:45:28.1966,0.12406947384404135,-0.42679748894747604
13:45:28.2268,0.12758218712320776,-0.4420516309048742
13:45:28.2577,0.12989630842651173,-0.4506905820271421
13:45:28.2873,0.1313724561808814,-0.4546019254998587
13:45:28.3193,0.1318819547110603,-0.4595910641561819
13:45:28.3478,0.13278880699179327,-0.46338157817461656
13:45:28.3791,0.1324056371578614,-0.46680765210627384
13:45:28.4081,0.1324280865222995,-0.46925786407236425
13:45:28.4391,0.13168378804861136,-0.4718182597258396
13:45:28.4687,0.13227441041846427,-0.474950421776413
13:45:28.4986,0.13207287635134962,-0.47752625379188907
13:45:28.5282,0.13153307117917934,-0.4792011877836986
13:45:28.5590,0.13106816525017972,-0.4809378672235113
13:45:28.5892,0.13077081321394074,-0.48081845720481553
13:45:28.6201,0.13055529931533516,-0.4805605635017335
13:45:28.6509,0.13037111248437722,-0.48120232581617983
13:45:28.6774,0.1334722880963673,-0.5087604015796189
13:45:28.8599,0.13604488321840613,-0.5168013267464424
13:45:28.8901,0.1360292707058651,-0.5309322515814731
13:45:28.9220,0.1356348761897142,-0.5432915433753789
13:45:28.9516,0.13169878830575865,-0.5591555103465321
13:45:28.9824,0.12850750910831935,-0.5667447001380224
13:45:29.0131,0.12553694798033266,-0.5642949317455527
13:45:29.0432,0.12271189955093101,-0.5593184792947818
13:45:29.0721,0.12048509607103462,-0.5559277138233332
13:45:29.1039,0.11876966870452467,-0.5528888796625576
13:45:29.1333,0.11718585583916126,-0.549602087847804
13:45:29.1644,0.11489554106641822,-0.5458931913755803
13:45:29.1947,0.11601309083665917,-0.5428582606626671
13:45:29.2243,0.12115705656994931,-0.5427860468772151
13:45:29.2542,0.12620257163592186,-0.5427356569139022
13:45:29.2844,0.13173266643754702,-0.5426581202450016
13:45:29.3150,0.1363978484529122,-0.5423509898700205
13:45:29.3456,0.14118558358959615,-0.541526120364944
13:45:29.3751,0.14626658905989404,-0.5403400932178836
13:45:29.4043,0.15136881938384245,-0.540614399144932
13:45:29.4365,0.1547794900973812,-0.5399385703764148
13:45:29.4669,0.15791709490530034,-0.5380253486355587
13:45:29.4955,0.1613619498783244,-0.5360335256491123
