Timestamp (Current Time),X,Y
13:32:48.1249,-0.4619260891045007,0.4120907284820507
13:32:48.1581,-0.4644521474330421,0.41685564369322264
13:32:48.1894,-0.4892118924785176,0.4850404283871519
13:32:48.2183,-0.5204590477270334,0.57349305724262
13:32:48.2471,-0.41013419937962153,0.5472899718926671
13:32:48.2785,-0.2885741822098759,0.48470667993918665
13:32:48.3084,-0.17696986385687563,0.4271344920311461
13:32:48.3374,-0.08303369967523266,0.380451166586694
13:32:48.3690,-0.013743198917982091,0.34811542447367844
13:32:48.3990,0.031696678626096375,0.32516354138457526
13:32:48.4279,0.06147394167145853,0.3094204621939884
13:32:48.4597,0.07995107756351591,0.29912721413179644
13:32:48.4895,0.09149228738266665,0.2905702941120456
13:32:48.5198,0.10004942781012853,0.2856258468547518
13:32:48.5500,0.10524075708859426,0.2825763568604699
13:32:48.5790,0.1082074461623189,0.27936405708050693
13:32:48.6094,0.11019437447863095,0.27616081519161617
13:32:48.6409,0.11144543341459266,0.2739717087223774
13:32:48.6713,0.10209564844135964,0.27076312500029026
13:32:48.7004,0.08667479351761113,0.2725698258887532
13:32:48.7312,0.07045086780105772,0.27515329900005525
13:32:48.7604,0.04922387890469981,0.2795332538406619
13:32:48.7911,0.026172458756165307,0.2831486297733343
13:32:48.8214,0.004940934455305995,0.2861516690441695
13:32:48.8519,-0.012675775270706985,0.28997874414895075
13:32:48.8815,-0.02863322345776001,0.2925690687419611
13:32:48.9116,-0.03876581924793278,0.2903639367731332
13:32:48.9415,-0.03779861184226513,0.2835102486553676
13:32:48.9729,-0.03922489937071265,0.28270479311080027
13:32:49.0035,-0.04012355737691645,0.2833480195037297
13:32:49.0335,-0.04106594964081217,0.285487539825689
13:32:49.0630,-0.04156761397228548,0.2868405332728854
13:32:49.0928,-0.041514711718351416,0.2875059398862607
13:32:49.1229,-0.04138051233872997,0.28821535856010183
13:32:49.1538,-0.0414241494091826,0.28877961872317176
13:32:49.1850,-0.041372980327682995,0.2890760904655709
13:32:49.2146,-0.041261360783329176,0.2892197393278301
13:32:49.2436,-0.04072456326484333,0.28841498054411446
13:32:49.2756,-0.040566326241364525,0.288525765519535
13:32:49.3046,-0.04052625270302013,0.28892640300926364
13:32:49.3357,-0.040678026775084475,0.2892436614504052
13:32:49.3638,-0.040088132628185946,0.28862412492643363
13:32:49.3947,-0.03991724506572289,0.2885062562156874
13:32:49.4261,-0.03874892486616509,0.28759442851442685
13:32:49.5124,-0.011998882346747883,0.09572004741225336
13:32:49.5462,-0.0034544880257222493,0.08816266137561954
13:32:49.5780,-0.006050926113401328,0.10663362549290017
13:32:49.6072,-0.006252119896657582,0.11928714165008757
13:32:49.6376,-0.004907129493897475,0.1397116873271742
13:32:49.6670,-0.00416150899386912,0.16509307099203413
13:32:49.6972,-0.004609866124577866,0.18822312744359831
13:32:49.7265,-0.007037830132903558,0.2045973442263376
13:32:49.7586,-0.008906303402363286,0.21659635575494265
13:32:49.7878,-0.010426425210369905,0.22532165964718812
13:32:49.8188,-0.009237161160739624,0.22501682677456855
13:32:49.8477,-0.008693900690839307,0.23661162410773962
13:32:49.8794,-0.005168579365529322,0.26096608679131866
13:32:49.9096,0.11355034703943373,0.4266879844520138
13:32:49.9384,0.28991747183594796,0.6323735297765395
13:32:49.9695,0.408593619657739,0.7676877387276868
13:32:50.0008,0.47857653090149266,0.8447137218688612
13:32:50.0299,0.5122666493889353,0.8882221403657252
13:32:50.0607,0.5316187344601655,0.9118361785175623
13:32:50.0903,0.5427520186599499,0.9216026753758677
13:32:50.1215,0.6351322151401522,0.9245740120279504
13:32:50.1528,0.7587270091436995,0.9294865244128744
13:32:50.1804,0.8466919893417995,0.9351631511984984
13:32:50.2112,0.9049745288443627,0.9419907107843251
13:32:50.2409,0.9407672932543958,0.9500162345278447
13:32:50.2727,0.9640149668348547,0.9578754646814247
13:32:50.3027,0.9801520980295287,0.9663262447980996
13:32:50.3317,0.9914774890056937,0.9742608412504721
13:32:50.3633,1.0,0.9823261964893473
13:32:50.5090,0.695534408332186,0.1529921117381442
13:32:50.5446,0.7833766086512841,0.5080213431784093
13:32:50.5746,0.7642874150624024,0.5981049730609029
13:32:50.6039,0.7404297295765067,0.7033408289317401
13:32:50.6330,0.7161034396183782,0.774264116026475
13:32:50.6646,0.6973111530456052,0.8092966710160028
13:32:50.6957,0.6826426830157202,0.8264491812827739
13:32:50.7247,0.5870475326589619,0.746845066863494
13:32:50.7549,0.40113012561450684,0.6266117820401994
13:32:50.7848,0.23920086172685529,0.5200268810336586
13:32:50.8151,0.13717073368266747,0.4451515663880707
13:32:50.8457,0.08051182201776906,0.3899014501451353
13:32:50.8749,0.042022061503324604,0.3600467572982215
13:32:50.9060,0.018869356053550154,0.3471045406046676
13:32:50.9363,0.011993099706008592,0.33494304444544565
13:32:50.9660,0.005453014019259253,0.3231227288499404
13:32:50.9972,-0.002433114932009442,0.31855743562278105
13:32:51.0267,-0.007406445133753964,0.31693874403746897
13:32:51.0569,-0.009280603856713629,0.3155050424582837
13:32:51.0874,-0.010482421258088834,0.3156147822924268
13:32:51.1171,-0.011658079094214943,0.3158587647173311
13:32:51.1486,-0.011061900172507369,0.3164356827025402
13:32:51.1781,-0.010385493184744868,0.3164520565825552
13:32:51.2071,-0.00849384075870839,0.312503396709152
13:32:51.2388,-0.008904262470337668,0.3108669377221215
13:32:51.2685,-0.009321163331254614,0.3098343381398993
13:32:51.2989,-0.010103957950321138,0.30983677680288024
13:32:51.3295,-0.01079938124124305,0.30952021512259037
13:32:51.3595,-0.011167720878248702,0.30922049182954997
13:32:51.3886,-0.01438406777190157,0.3086694701226623
13:32:51.4184,-0.018613786009896924,0.30790407832706784
13:32:51.4498,-0.02252683582645601,0.3079209167143173
13:32:51.4801,-0.024471876442623094,0.3084336165743613
13:32:51.5098,-0.027223457759996142,0.3090032185706276
13:32:51.5399,-0.02836531063471369,0.3099229428948741
13:32:51.5713,-0.028824196383014936,0.31060797493890563
13:32:51.6014,-0.030796076875106312,0.3109270914089851
13:32:51.6313,-0.031427000234869176,0.3116629869951909
13:32:51.6614,-0.031558980505859605,0.31259943357987824
13:32:51.6908,-0.031483287844306054,0.31355678299011663
13:32:51.7228,-0.031706996671337084,0.31447313963691326
13:32:51.7514,-0.03270402436160133,0.3155159583782937
13:32:51.7827,-0.033393567824544654,0.31633964583181395
13:32:51.8116,-0.03432196512597897,0.3131617195872017
13:32:51.9292,-0.14364063398475785,0.2173161097147507
13:32:51.9613,-0.10107051744106002,0.23878331155568577
13:32:51.9928,-0.09434726620394746,0.2425078466884582
13:32:52.0247,-0.09127566350538177,0.24634247003579954
13:32:52.0544,-0.08879528317931856,0.2490942108927875
13:32:52.0837,-0.08396945081110854,0.2536142146645862
13:32:52.1131,-0.07844678593700649,0.2598785592286207
13:32:52.1446,-0.07136603144007195,0.2659078631320143
13:32:52.1734,-0.06563055890761546,0.27066000439423843
13:32:52.2047,-0.0628022158690564,0.2745739423518651
13:32:52.2347,-0.05916192203963622,0.2778762404085062
13:32:52.2647,-0.05917998266827568,0.2799744195865978
13:32:52.2950,-0.05932218379726745,0.2823111232295887
13:32:52.3251,-0.05915575064993969,0.2844018702919288
13:32:52.3560,-0.05931688709272476,0.2858473006787844
13:32:52.3857,-0.05998778680359271,0.2866600722122946
13:32:52.4146,-0.06059052586395408,0.287543448845444
13:32:52.4462,-0.06068196285827673,0.2888746104526205
13:32:52.4773,-0.060777352133664864,0.29025582271431083
13:32:52.5069,-0.06017440250095166,0.29116857943004026
13:32:52.5367,-0.05941854494504875,0.29189692677368595
13:32:52.5685,-0.05840770046892846,0.2927210787344407
13:32:52.5974,-0.057518113271727456,0.29401124757817537
13:32:52.6283,-0.05674941080236168,0.2956730222094843
13:32:52.6586,-0.05597115158779656,0.2970183512873121
13:32:52.6875,-0.055301013176969865,0.2983735511438722
13:32:52.7194,-0.055050869420845056,0.2995941600292453
13:32:52.7483,-0.05415114235500881,0.3002060321838482
13:32:52.7785,-0.05360729876167261,0.30060922446336635
13:32:52.8103,-0.05317737481068738,0.30126359902992306
13:32:52.8393,-0.05276288743288007,0.30188243879304294
13:32:52.8696,-0.05233181343289628,0.3025449422362028
13:32:52.8993,-0.05179077207162702,0.3029283929582561
13:32:52.9300,-0.04990887076526854,0.2991685552756641
13:32:53.0785,-0.15964559053396293,0.21719975065251648
13:32:53.1121,-0.07153711337701363,0.20706925431260123
13:32:53.1409,-0.06974838223741225,0.21217738230664068
13:32:53.1714,-0.06585763689227608,0.22049310694489407
13:32:53.2027,-0.0570118325463867,0.23158867512782072
13:32:53.2317,-0.04757397973646063,0.24364484427162708
13:32:53.2617,-0.04040229037927323,0.2545501967420391
13:32:53.2913,-0.03310788593457681,0.2629588228271861
13:32:53.3229,-0.02978803463105295,0.2695077941991407
13:32:53.3529,-0.025543835494399605,0.2750005922467239
13:32:53.3832,-0.020662136661456373,0.27417562739830886
13:32:53.4138,-0.01504996233994478,0.269943385858263
13:32:53.4429,-0.01046986790634391,0.26681551026816464
13:32:53.4730,-0.006089541843156007,0.2646441712006443
13:32:53.5035,-0.0019679606067723454,0.2626652542550023
13:32:53.5340,0.0007977290581746427,0.26198382214203786
13:32:53.5647,0.0030405027819847136,0.26144998720282564
13:32:53.5939,0.006112235063536142,0.26059587452544775
13:32:53.6250,0.009984255667230879,0.26008967776668634
13:32:53.6557,0.01248723202643491,0.2591752952756362
13:32:53.6857,0.015432880062847737,0.2589047198115586
13:32:53.7159,0.01887883180938342,0.25548803684842986
13:32:53.7447,0.02125175544451012,0.2548535199661467
13:32:53.7758,0.023276246628817623,0.2545289455360622
13:32:53.8060,0.024529330298931735,0.2546298597327503
13:32:53.8348,0.025746098337288303,0.25545912127308423
13:32:53.8657,0.039957512978545905,0.2414629376645226
13:32:54.0160,-0.06596365197249604,0.12200201224533966
13:32:54.0483,-0.06168854729374035,0.12498124552040829
13:32:54.0776,-0.056777983850720415,0.14154683928374837
13:32:54.1071,-0.04243982085152223,0.167266964849344
13:32:54.1375,-0.028426328023130568,0.19484190264021262
13:32:54.1689,-0.015583568877406417,0.2172900973096205
13:32:54.1980,-0.006848979129040367,0.23469913169662657
13:32:54.2294,-0.0041788731139601465,0.24706292075645928
13:32:54.2598,-0.0019919010633903944,0.25437519364145333
13:32:54.2890,-0.0025287957691155355,0.2576485761227488
13:32:54.3185,-0.0025097794659561384,0.25930814434469407
13:32:54.3503,-0.0012923149190511435,0.2577615675075331
13:32:54.3801,-0.001812898366444507,0.25824825496244685
13:32:54.4112,-0.0022256363739441287,0.25869174324455513
13:32:54.4406,-0.005511812299045155,0.2564430637224959
13:32:54.4697,-0.01127198658816099,0.25261587249090606
13:32:54.5012,-0.0157244417807942,0.2504771650566071
13:32:54.5298,-0.01976192365942353,0.24899387733014242
13:32:54.5617,-0.024064435139666177,0.24690614956482634
13:32:54.5923,-0.028579640893150737,0.24461636115251673
13:32:54.6212,-0.03296064726701385,0.24274497763165406
13:32:54.6505,-0.03675687802191574,0.24077895076176858
13:32:54.6811,-0.040045451232253226,0.23931319818340505
13:32:54.7110,-0.0421924631295911,0.2374437888182889
13:32:54.8937,-0.0642677022506945,0.20420353499295568
13:32:54.9245,-0.0662716383338868,0.20708185407133617
13:32:54.9535,-0.06764183262737605,0.20770718532305776
13:32:54.9839,-0.06902707474508599,0.2086118247748649
13:32:55.0148,-0.07034746057842609,0.2101074567810856
13:32:55.0435,-0.04826159565249086,0.23000064101998352
13:32:55.0753,0.09230733682667465,0.3328639100639672
13:32:55.1046,0.2655221789379055,0.455147878200629
13:32:55.1347,0.3875854640285731,0.5428168833515498
13:32:55.1659,0.4566438006689722,0.5931188362793156
13:32:55.1953,0.4957686295789363,0.6225361955649779
13:32:55.2250,0.5178558875219683,0.6426923257366272
13:32:55.2563,0.40644124626436556,0.6703215644232051
13:32:55.2860,0.27122949956670694,0.6871150105977326
13:32:55.3173,0.17020095081515796,0.6979144554186859
13:32:55.3458,0.09396755565994185,0.7065358258172192
13:32:55.3773,0.043793703886679664,0.7178360094369289
13:32:55.4072,0.004491702639443429,0.7192665755922816
13:32:55.4376,-0.021333992046844275,0.7193234777285039
13:32:55.4664,-0.036512322532051555,0.7204753395431758
13:32:55.4978,-0.05094096685105248,0.7219802268560431
13:32:55.5273,-0.06105704081054161,0.7236680138924824
13:32:55.5571,-0.06531581803309228,0.7283973943002174
13:32:55.5877,-0.06908143480760978,0.7289833701764988
13:32:55.6192,-0.05855416163857688,0.6842483042002138
13:32:55.6487,-0.040260947737562086,0.603826424794653
13:32:55.6784,-0.018873308334615688,0.5261771890716311
13:32:55.7095,0.0032173835575388804,0.4085293515153851
13:32:55.7389,0.017814016019696607,0.32340805241871234
13:32:55.7698,0.022833963700566104,0.3134768877457882
13:32:55.7985,0.023912580078235712,0.3063845590363147
13:32:55.8294,0.02832747240287349,0.2895840291264616
13:32:55.8602,0.02755433171624564,0.2862388802774408
13:32:55.8904,0.027169405457063478,0.28566567835010737
13:32:55.9198,0.027687186672389903,0.2850887603648983
13:32:55.9509,0.02970046892842968,0.2854105477515759
13:32:55.9811,0.029382148323925057,0.2834518368706333
13:32:56.0114,0.02902820859621131,0.2820037355671795
13:32:56.0415,0.029914799186866743,0.27731685757139823
13:32:56.0702,0.030563993747620928,0.2711593496712914
13:32:56.1024,0.032767277056522465,0.2650812725082786
13:32:56.1322,0.032490487798951986,0.26261903578517276
13:32:56.1626,0.03190878977590242,0.26100951821774143
13:32:56.1915,0.033127307184566655,0.2576992074113058
13:32:56.2227,0.03353714577276003,0.2551498755817372
13:32:56.2529,0.03245080300956483,0.2556088087293915
13:32:56.2826,0.03315887683947096,0.2548098562861067
13:32:56.3132,0.05180554453200294,0.2330724273615199
13:32:56.3427,0.08559424123492584,0.1960092441584731
13:32:56.3738,0.1176995456496562,0.16041909468469012
13:32:56.4039,0.14231125833178104,0.1349105289390329
13:32:56.4329,0.17255147279162247,0.08703802432995987
13:32:56.5499,0.2660071432620897,-0.19331490478298463
13:32:56.5849,0.34315631757550236,-0.14016656764920793
13:32:56.6148,0.3109423112745297,-0.1233533799172156
13:32:56.6463,0.29373028921302635,-0.11079089788783925
13:32:56.6746,0.27026167664185696,-0.09168861850438897
13:32:56.7067,0.24196383014910144,-0.06810790874662484
13:32:56.7348,0.2179001077158569,-0.04645281372934751
13:32:56.7662,0.19499302681557912,-0.024095732153980504
13:32:56.7963,0.1799904108590542,-0.009142837832627898
13:32:56.8271,0.16621471900739432,0.005555669101768357
13:32:56.8567,0.15533002356790554,0.01655549073099033
13:32:56.8873,0.1470061470928867,0.02311296258533571
13:32:56.9172,0.14061686360580855,0.026823132831882215
13:32:56.9473,0.13657097503097843,0.030960928438479904
13:32:56.9770,0.13496366007143262,0.035105087794189783
13:32:57.0080,0.13180504239793314,0.03775748216640594
13:32:57.0384,0.1296176654005329,0.040285562789997606
13:32:57.0677,0.1281926413061965,0.04190370857930921
13:32:57.0981,0.13023827071505512,0.052296082485336605
13:32:57.1287,0.15177324597280378,0.0908647533768514
13:32:57.1580,0.1803155831639306,0.14081037467618035
13:32:57.1890,0.20827844144063884,0.18701796342377128
13:32:57.2189,0.2275833745029278,0.22548597908138115
13:32:57.2487,0.2467452155531979,0.24482678292973067
13:32:57.2797,0.2565030411506969,0.26854974802805065
13:32:57.3092,0.26310950572189873,0.28502221970356073
13:32:57.3401,0.2667771901549327,0.2982078381879758
13:32:57.3708,0.26945955796003984,0.30829159348742274
13:32:57.4002,0.27140249285268847,0.3168870676076344
13:32:57.4313,0.27501802013395643,0.3260905816977646
13:32:57.4615,0.27757064297457745,0.3331469110965668
13:32:57.4909,0.2801530699019219,0.3390192115547103
13:32:57.5208,0.2803011184631458,0.34624601510856223
13:32:57.6690,0.33315656054360065,0.055296915346808
13:32:57.7029,0.2403090230252768,0.17252641768769222
13:32:57.7322,0.19198192317348733,0.17897958444253786
13:32:57.7636,0.15502956921756172,0.19912615737783804
13:32:57.7925,0.11796446186615697,0.21672351461037825
13:32:57.8237,0.0818053566366736,0.23106982054692005
13:32:57.8533,0.05267755703676106,0.2446183353082632
13:32:57.8849,0.03353946206863037,0.25622381630782703
13:32:57.9150,0.023507665643501,0.2567034200274152
13:32:57.9448,0.012194309687138055,0.2654864389435433
13:32:57.9749,0.004544135155054127,0.26854196753187326
13:32:58.0036,-0.002925708454479939,0.2725513617261831
13:32:58.0354,-0.00842733229127017,0.2772319688742992
13:32:58.0650,-0.010581293076219106,0.27503090134377295
13:32:58.0950,-0.013600106905963263,0.2780416049839768
13:32:58.1262,-0.015430839130822133,0.2795491632134424
13:32:58.1547,0.0021042009184193966,0.2626377322013601
13:32:58.1847,0.08721989746746252,0.19132373645903342
13:32:58.2167,0.20890387372138036,0.09387541521140415
13:32:58.2455,0.3050365666987925,0.0193447986105659
13:32:58.2760,0.3657045669903542,-0.033983233146864716
13:32:58.3061,0.4129451782980895,-0.083665649550659
13:32:58.3362,0.43626509439310623,-0.11379184687611923
13:32:58.3677,0.4481935321892236,-0.12789428651456541
13:32:58.3968,0.4562437132004568,-0.1395020900503016
13:32:58.4271,0.46074558810428196,-0.14825886430768223
13:32:58.4587,0.46187328403780586,-0.15166997318399744
13:32:58.4866,0.46169364962380444,-0.15253221473797854
13:32:58.5173,0.4603647761048975,-0.15207490736564486
13:32:58.5476,0.4587504960598674,-0.15346459688436426
13:32:58.5779,0.45662274343378717,-0.15509013995138476
13:32:58.6086,0.45436686563054274,-0.1569327240237104
