Timestamp (Current Time),X,Y
13:39:45.3292,0.08662329774852212,0.4554446796123082
13:39:45.3556,0.08674330931296514,0.5366735084566353
13:39:45.3832,0.10364428910836654,0.6893021858067444
13:39:45.4145,0.12225979236814472,0.8601761590678536
13:39:45.4464,0.1380903164039728,0.9826359563838578
13:39:45.4746,0.1104989975902897,1.0
13:39:45.5045,0.031545945301809625,0.9296541061222912
13:39:45.5356,-0.01952831900529539,0.8812031049325938
13:39:45.5654,-0.05268104819352973,0.8446747470750811
13:39:45.5970,-0.08252088268928819,0.8099275752269861
13:39:45.6260,-0.10922497919686702,0.7777388170871287
13:39:45.6565,-0.1306250046548914,0.7502189354870099
13:39:45.6874,-0.14600175294747725,0.7280411335294122
13:39:45.7173,-0.15618620175078082,0.7089703607852541
13:39:45.7466,-0.1617536262450565,0.6956038721879089
13:39:45.7782,-0.17035992128324692,0.6533633006601127
13:39:45.8059,-0.17620913767036056,0.562155636923517
13:39:45.8370,-0.1817885683991439,0.47787972068723983
13:39:45.8680,-0.190325747609417,0.4203218633896322
13:39:45.8972,-0.19527641930178657,0.3874627245197532
13:39:45.9282,-0.19599498219630979,0.36989305088818736
13:39:45.9577,-0.19521155550560243,0.35349802191989094
13:39:45.9895,-0.1936847511173432,0.348474736000628
13:39:46.0181,-0.1969382155414468,0.3454025160512372
13:39:46.0483,-0.200912866526151,0.34302258382043915
13:39:46.0796,-0.20123349544768543,0.3380616588993178
13:39:46.1088,-0.20438414601531135,0.3346096282155563
13:39:46.1394,-0.20478631170777978,0.32978283319992036
13:39:46.1704,-0.20451167311355023,0.325198627843003
13:39:46.1997,-0.20421526655431732,0.3222083911023759
13:39:46.2309,-0.20320048329621831,0.32035624257783174
13:39:46.2604,-0.20441603625331004,0.31942969792009956
13:39:46.2915,-0.20444821424823334,0.31813288483590196
13:39:46.3214,-0.20399804392998772,0.31745753135387356
13:39:46.3516,-0.20283677547038098,0.3182007561808621
13:39:46.3812,-0.1998732684650233,0.3142260489415566
13:39:46.4119,-0.19899298617886563,0.31393534454720284
13:39:46.4420,-0.19783222552559648,0.3114371414578605
13:39:46.4726,-0.19691067551107322,0.31012473812412755
13:39:46.5012,-0.1967109044978777,0.30933568333945305
13:39:46.5332,-0.19687455355359487,0.3088720078144783
13:39:46.5621,-0.19711992557590316,0.30880776523449627
13:39:46.5933,-0.19723575620150025,0.3086825056434016
13:39:46.6217,-0.19738960459490257,0.30935893431505324
13:39:46.6523,-0.19749644704832486,0.309952304588318
13:39:46.6830,-0.1976080459544423,0.31021357566673863
13:39:46.7141,-0.19770439374355508,0.31025644885296094
13:39:46.7445,-0.1978490677691255,0.31016693931683537
13:39:46.7746,-0.19811028334916558,0.3095801545800122
13:39:46.8055,-0.19838470189398222,0.3096753088616592
13:39:46.8354,-0.1987535724175847,0.30959708881657655
13:39:46.8652,-0.19903384766216117,0.3082670792527648
13:39:46.8947,-0.1995173131492727,0.3072651369227106
13:39:46.9252,-0.19999817189718477,0.30685790885295017
13:39:46.9559,-0.2004519814941829,0.3059341865679787
13:39:46.9858,-0.20059767113242843,0.3045470575554382
13:39:47.0152,-0.2001227706455437,0.3021594645985754
13:39:47.0457,-0.20006697965592396,0.29909719015319847
13:39:47.0762,-0.20052038300785202,0.2962236114866809
13:39:47.1060,-0.20049516195975328,0.29382419144396366
13:39:47.1366,-0.20016827009338894,0.29136671116159735
13:39:47.1672,-0.20006858770932623,0.28890062936224603
13:39:47.1975,-0.19990424465161438,0.28544738909015854
13:39:47.2274,-0.1997719780275583,0.28232544162069795
13:39:47.2567,-0.2001803897379787,0.28046899233766126
13:39:47.2865,-0.19984603311845225,0.279420144860298
13:39:47.3169,-0.1995494065098064,0.27982038419750815
13:39:47.3486,-0.19921968785482966,0.28044990772185074
13:39:47.3770,-0.19941783388774498,0.2816707855389147
13:39:47.4081,-0.1992917286472513,0.28234855819759525
13:39:47.4392,-0.1990929732467309,0.2832095162883165
13:39:47.4685,-0.1989605035001398,0.28448805114892084
13:39:47.4987,-0.1983929791372844,0.2849917774873572
13:39:47.5281,-0.19791575966812486,0.2874471073904773
13:39:47.5593,-0.19778701383467584,0.28935086501693164
13:39:47.5888,-0.19732494392125344,0.29058061314838646
13:39:47.6194,-0.1973852713141554,0.2909860940350094
13:39:47.6501,-0.1968380253510465,0.29006640371112463
13:39:47.6799,-0.19603230596212035,0.2888675672813348
13:39:47.7100,-0.18808100662111754,0.28042181839294644
13:39:47.7404,-0.17341826112214367,0.26668197019896933
13:39:47.7705,-0.15649250884090832,0.25065116171550816
13:39:47.8009,-0.1423054644701447,0.23510203818320918
13:39:47.8321,-0.13022708760878057,0.22531391505034318
13:39:47.8618,-0.11944495413154621,0.21530524364603265
13:39:47.8915,-0.11067823630056989,0.20585546924769532
13:39:47.9227,-0.10337466087000088,0.19814744827934727
13:39:47.9522,-0.09876410093565009,0.19270142468001025
13:39:47.9829,-0.09394144722097902,0.19076441681446055
13:39:48.0117,-0.09041891314548109,0.18458293663316208
13:39:48.0421,-0.08797106654903614,0.18007102433853
13:39:48.0739,-0.08581116307286478,0.1776081009086966
13:39:48.1033,-0.08574739952374535,0.17498717836374428
13:39:48.1333,-0.08455324214034277,0.17181887678165653
13:39:48.1629,-0.08473444436846156,0.16812846311857688
13:39:48.1941,-0.08434096216436539,0.1638760612793575
13:39:48.2242,-0.08296822621892139,0.16335499750824817
13:39:48.2514,-0.036612769230456726,0.06924927572539023
13:39:48.4010,-0.023774663307471328,-0.8107535896549554
13:39:48.4332,-0.043985558664834945,-0.5400444967225531
13:39:48.4651,-0.03203591071004189,-0.6845639595363137
13:39:48.4939,-0.023096064771713942,-0.527855340762535
13:39:48.5265,-0.03835134578835578,-0.2884177348227575
13:39:48.5552,-0.08424371725072294,-0.04453128989961479
13:39:48.5866,-0.11110784046214438,0.10913466319953864
13:39:48.6174,-0.12508642863865244,0.19145146298364057
13:39:48.6455,-0.06522576054155176,0.15820822606076876
13:39:48.6734,-0.2771263205503808,-0.08967430893530948
13:39:48.8240,-0.5731770937363103,-0.6122012787230187
13:39:48.8549,-0.2845314911022173,-0.5023956568790362
13:39:48.8869,-0.27390633749080023,-0.45537438909069594
13:39:48.9188,-0.2405565794435932,-0.267330847136528
13:39:48.9496,-0.20540316099289002,-0.030537414717302966
13:39:48.9784,-0.1855062422940388,0.12598343562866618
13:39:49.0085,-0.17866071325801097,0.20699908125046715
13:39:49.0394,-0.17923731212011854,0.24694955264047766
13:39:49.0689,-0.18058654171019695,0.27162770806666403
13:39:49.0995,-0.18196573525956689,0.28641223737821475
13:39:49.1305,-0.18220767451103326,0.29183750981782536
13:39:49.1601,-0.18127502892803435,0.2958944690633003
13:39:49.1902,-0.18083241476809161,0.2968730260190514
13:39:49.2200,-0.18050522160330032,0.29983275425412226
13:39:49.2499,-0.1776201131257105,0.301340707700562
13:39:49.2804,-0.17693001108371964,0.3065366959530401
13:39:49.3114,-0.1756935788227153,0.30942438648336124
13:39:49.3400,-0.17548705398523026,0.31059809035571045
13:39:49.3718,-0.1751058826994443,0.3112929316496582
13:39:49.4007,-0.1750692597063796,0.3130187453934845
13:39:49.4314,-0.21011452048524618,0.28031698740469124
13:39:49.4616,-0.34077529163317966,0.15500778974881968
13:39:49.4930,-0.4683753447158688,0.03467247304902823
13:39:49.5228,-0.5575769445089547,-0.04454763278188638
13:39:49.5533,-0.6138356237656074,-0.08913133817562888
13:39:49.5835,-0.645607035081293,-0.11272570246170027
13:39:49.6131,-0.6609851036703565,-0.12022703166487189
13:39:49.6421,-0.670231410733401,-0.12508635116660752
13:39:49.6729,-0.6762707515059843,-0.12488488751097354
13:39:49.7048,-0.679058100492843,-0.12323406824336047
13:39:49.7331,-0.6814673030269998,-0.12320396293391281
13:39:49.7642,-0.6831527122613564,-0.1238852299588685
13:39:49.7934,-0.6853533756595558,-0.12474618804958978
13:39:49.8249,-0.6866858594893093,-0.12443895261478041
13:39:49.8549,-0.6874925944909106,-0.1239572676636182
13:39:49.8845,-0.6870189804467477,-0.12361455097124552
13:39:49.9164,-0.6863744049356068,-0.12271045089689617
13:39:49.9461,-0.6856176042238654,-0.12199894416378998
13:39:49.9769,-0.6850730665612235,-0.12251086882310269
13:39:50.0052,-0.6851140296057866,-0.1230322013916178
13:39:50.0357,-0.6852067888967805,-0.12362852843634625
13:39:50.0669,-0.684910737801984,-0.12341953845335038
13:39:50.0972,-0.6846578502458798,-0.12356872101355965
13:39:50.1263,-0.6849478076646257,-0.1243452767188652
13:39:50.1581,-0.6850309186352062,-0.12504710674536326
13:39:50.1863,-0.6850090829626911,-0.12604649550006253
13:39:50.2172,-0.685019916164559,-0.1268410606315555
13:39:50.2469,-0.6847851403678278,-0.12836500752363925
13:39:50.2766,-0.6845259898668938,-0.13046780962907556
13:39:50.3085,-0.6840149674225308,-0.13255475268757075
13:39:50.3385,-0.6832573203668935,-0.13568718325585685
13:39:50.3685,-0.6822743765661594,-0.13900884719781378
13:39:50.3979,-0.6864378807278015,-0.16923121791566953
13:39:50.4296,-0.6938100438676968,-0.21821793233509135
13:39:50.4594,-0.7003495738827752,-0.2650683793720569
13:39:50.4891,-0.705671892106726,-0.3080474717722403
13:39:50.5197,-0.7098162688963201,-0.3370396911625325
13:39:50.5510,-0.7109187164551597,-0.36252719557752994
13:39:50.5806,-0.7068723462887143,-0.3856636634828508
13:39:50.6093,-0.7063989015133306,-0.40349984974225006
13:39:50.6407,-0.7077974001669667,-0.41201494836133024
13:39:50.6702,-0.7051283700567592,-0.41855626762974973
13:39:50.7020,-0.7028918216773723,-0.42495754344975645
13:39:50.7314,-0.7033674669468855,-0.43064086139891833
13:39:50.7608,-0.7041318847536903,-0.43308584260191574
13:39:50.7918,-0.7022971804560914,-0.43138959657272546
13:39:50.8212,-0.6346071034658798,-0.35565754027794716
13:39:50.8512,-0.3564621064754787,-0.07627233908040096
13:39:50.8817,-0.1060973322563325,0.1611491787970457
13:39:50.9132,0.034739877896273474,0.2972044532203812
13:39:50.9440,0.10125878420329587,0.36871249268199074
13:39:50.9740,0.1303251111588073,0.40579363240449506
13:39:51.0022,0.1508452267219882,0.428375302464281
13:39:51.0330,0.15692620761425136,0.43773442493751813
13:39:51.0636,0.1594093806049125,0.44044699395797204
13:39:51.0939,0.16061101966835506,0.4398602092211489
13:39:51.1239,0.16440517935381305,0.44333911964548856
13:39:51.1533,0.1673047535412721,0.44755950771367925
13:39:51.1840,0.16907530497155943,0.4507112916951817
13:39:51.2150,0.1699785231772969,0.4553229143874888
13:39:51.2439,0.17050393346789072,0.45992459157578186
13:39:51.2752,0.1705366023422737,0.4630220784813163
13:39:51.3053,0.1705548833704258,0.4675923063731328
13:39:51.3344,0.17159419367462886,0.4710169197215045
13:39:51.3667,0.17107216875961867,0.4743587434688951
13:39:51.3960,0.1703331412696919,0.47699900598719347
13:39:51.4256,0.16951506525988513,0.479128822231911
13:39:51.4562,0.1698603735694249,0.4806491403590167
13:39:51.4867,0.16904060487182632,0.48215494342621007
13:39:51.5154,0.16794408172025832,0.483828207277206
13:39:51.5465,0.1494944618640826,0.46971190831643056
13:39:51.5768,-0.01701166465011128,0.31730028487149076
13:39:51.6061,-0.23725397629289185,0.10504672505304728
13:39:51.6373,-0.3803521941634771,-0.02918310586800854
13:39:51.6669,-0.46351326830252526,-0.09796818728943071
13:39:51.6979,-0.5053265499434303,-0.135043144671602
13:39:51.7282,-0.5278956640786598,-0.16317588435690478
13:39:51.7576,-0.5419517435022794,-0.18188499019158255
13:39:51.7867,-0.5515365881236962,-0.1884500980304138
13:39:51.8179,-0.5566014485345048,-0.19223086794144717
13:39:51.8486,-0.5581837730823371,-0.19285152115139892
13:39:51.8786,-0.5603312860838721,-0.1931880555034386
13:39:51.9094,-0.5620437783228984,-0.19263755841639607
13:39:51.9396,-0.5629422570028186,-0.1953680024643345
13:39:51.9695,-0.5629380252833389,-0.19662597432339646
13:39:51.9997,-0.5625784983963475,-0.1985646756126026
13:39:52.0288,-0.5621805474964809,-0.19861937588467937
13:39:52.0606,-0.5619141184380418,-0.1987969165711987
13:39:52.0896,-0.5621367068826717,-0.19836052398291082
13:39:52.1202,-0.5621356912699965,-0.19856642279574022
13:39:52.1502,-0.5620139870177617,-0.198561718841139
13:39:52.1810,-0.5622699214118911,-0.19770828707777965
13:39:52.2117,-0.5622069534260339,-0.19721141507319073
13:39:52.2414,-0.5620695071773347,-0.19621538628606378
13:39:52.2712,-0.5618377782186288,-0.19608031558965805
13:39:52.3014,-0.5616844207046863,-0.19603851759305885
13:39:52.3313,-0.5615073655616575,-0.19536706167341428
13:39:52.3617,-0.5613937862108236,-0.1946595869013948
13:39:52.3917,-0.5093688576591753,-0.18350892971861738
13:39:52.4222,-0.2223453577360233,-0.12102952631983546
13:39:52.4528,0.07609901140262207,-0.05786979668701808
13:39:52.4839,0.26888430208112585,-0.013947547949425113
13:39:52.5131,0.3705107380728141,0.003505386968809407
13:39:52.5418,0.41995787238623616,0.012394476858425069
13:39:52.5734,0.44748774663307467,0.009968647470589648
13:39:52.6051,0.46463856714655494,0.003515480311396535
13:39:52.6351,0.4758920633931891,0.005322228954104044
