Timestamp (Current Time),X,Y
13:34:34.9522,-0.2681634834942407,0.4014064294600005
13:34:34.9833,-0.2684592162298353,0.4038925891468219
13:34:35.0124,-0.2670655387333874,0.4470663956616472
13:34:35.0445,-0.26948970776476644,0.5096430820252695
13:34:35.0742,-0.27083080421607164,0.5725351390031431
13:34:35.1041,-0.27007915225896306,0.626004038483895
13:34:35.1339,-0.2842914751394434,0.6620168078113268
13:34:35.1639,-0.32552616020163433,0.6923178804334673
13:34:35.1939,-0.36059126943285663,0.7177818748233635
13:34:35.2238,-0.3848493378582545,0.7342540549330632
13:34:35.2553,-0.4020300125776412,0.7461560935730971
13:34:35.2846,-0.4152894038162426,0.7552575121561913
13:34:35.3148,-0.42576332202994127,0.7627102638378418
13:34:35.3444,-0.4302514592603385,0.764687061817168
13:34:35.3745,-0.42677247390128314,0.7641569383614721
13:34:35.4056,-0.4237630003488591,0.7654011091341808
13:34:35.4355,-0.42182405648755444,0.7670966519038935
13:34:35.4658,-0.4212284563897135,0.7671191523206626
13:34:35.4973,-0.4201920195468039,0.7667257359426092
13:34:35.5268,-0.41996162104097245,0.7663208988984684
13:34:35.5556,-0.4198625147529984,0.7664790836466633
13:34:35.5855,-0.41982808329312316,0.7668639771395769
13:34:35.6165,-0.4199370806060614,0.7670282983650722
13:34:35.6479,-0.41954956628746615,0.7677217203000468
13:34:35.6765,-0.41903427061933407,0.7682174112997777
13:34:35.7069,-0.41876860303529717,0.7680655334865865
13:34:35.7381,-0.41851790565120595,0.7677295613543753
13:34:35.7674,-0.41812529433596246,0.7670574466322504
13:34:35.7987,-0.41759194531956256,0.765991063243558
13:34:35.8281,-0.41700206597670086,0.7652633793103216
13:34:35.8584,-0.41581350338767603,0.7636573268345769
13:34:35.8886,-0.415759450272872,0.7627656625912506
13:34:35.9196,-0.41595554207049446,0.7621308781060379
13:34:35.9490,-0.41583943391258205,0.7576681249891335
13:34:36.1287,-0.3494334625849703,0.6176042238055094
13:34:36.1620,-0.3568325908381485,0.61499809598746
13:34:36.1913,-0.3613981632099317,0.6251502158505893
13:34:36.2216,-0.36486046748904744,0.6325182500539501
13:34:36.2519,-0.3710735994731915,0.6458783838837018
13:34:36.2820,-0.37823234908724107,0.6592608476725197
13:34:36.3123,-0.3847125209237504,0.6711247037871273
13:34:36.3422,-0.39040344243312086,0.6788718359215065
13:34:36.3723,-0.3949078152017925,0.684895981596023
13:34:36.4022,-0.3983417652093444,0.6895532269518176
13:34:36.4318,-0.400879178456813,0.6923434490888868
13:34:36.4626,-0.4023492342698174,0.6951698082589487
13:34:36.4930,-0.40312499359533854,0.6960468131398345
13:34:36.5227,-0.3806706382250689,0.6714870968632717
13:34:36.5532,-0.3421090071148548,0.6269645676391509
13:34:36.5838,-0.2963210822741694,0.5720029018719326
13:34:36.6134,-0.2560595225842842,0.5219782195965678
13:34:36.6434,-0.2245628367459597,0.4806685964751395
13:34:36.6736,-0.20179236065350267,0.45242136189568083
13:34:36.7054,-0.18684728925767857,0.43408182447015803
13:34:36.7345,-0.1749347526508615,0.42238168956993205
13:34:36.7637,-0.16620919339582496,0.4143446634295615
13:34:36.7946,-0.15844644967896493,0.40826649970902895
13:34:36.8257,-0.15220931190990789,0.4059892359369841
13:34:36.8559,-0.1473339989725809,0.40344026258668225
13:34:36.8858,-0.1431024046329204,0.4023901238170664
13:34:36.9157,-0.1396065243339263,0.40312104644665603
13:34:36.9466,-0.1373173669022245,0.40362781719706875
13:34:36.9760,-0.135649187621605,0.4046883368407849
13:34:37.0056,-0.1158583337900135,0.3908942006539442
13:34:37.0361,-0.08499667848688702,0.36859265688671305
13:34:37.0672,-0.055893112772387454,0.34707281509873444
13:34:37.0973,-0.03147439984423858,0.32567000956949566
13:34:37.1280,-0.011907457431835439,0.3069618675891385
13:34:37.1575,0.002925337464395661,0.2954468531633031
