Timestamp (Current Time),X,Y
13:20:12.1879,0.24481158792669558,0.7914663589212714
13:20:12.2218,0.24987850371601972,0.7843089782791475
13:20:12.2541,0.2664788318407365,0.7836750361124998
13:20:12.2872,0.28680920022906997,0.7759707166214085
13:20:12.3103,0.30627387391447686,0.7657325453054865
13:20:12.3413,0.32259725066954975,0.7568274309427137
13:20:12.3719,0.33567511244076675,0.7493459975518733
13:20:12.4024,0.3459040012305901,0.7412442528691258
13:20:12.4331,0.3536024400173027,0.7346537249320357
13:20:12.4614,0.24250507397992546,0.44364892553298685
13:20:12.4922,0.23262084841157357,0.41805951399648544
13:20:12.5253,0.21448416276514387,0.36722497700189205
13:20:12.5516,0.201307178720196,0.3270748946815253
13:20:12.5830,0.19166336892671665,0.296183988695319
13:20:12.6129,0.18563702391175801,0.2783273404518089
13:20:12.6442,0.18349039850643972,0.26838478873182414
13:20:12.6711,0.19223293817607134,0.28686464482812374
13:20:12.7034,0.22054000177338226,0.33855204861664434
13:20:12.7341,0.26504245095152734,0.42174496175448073
13:20:12.7631,0.31316119114464963,0.5095447271862948
13:20:12.7951,0.3504722732654777,0.5773621627044037
13:20:12.8241,0.375049392616557,0.6228234727709696
13:20:12.8553,0.38958387730937727,0.6485582448076348
13:20:12.8855,0.399180716965733,0.668381476855227
13:20:12.9153,0.40412502443299525,0.6801251143915252
13:20:12.9461,0.40781326774104887,0.6880122792883168
13:20:12.9751,0.40931927103209376,0.694129560293006
13:20:13.0064,0.4114019664948314,0.6979070164555006
13:20:13.0360,0.41259983236148384,0.7009922797600728
13:20:13.0657,0.413230803748793,0.704156879015284
13:20:13.0962,0.41465538821641335,0.7073799419441873
13:20:13.1275,0.41539805329650703,0.710858903248104
13:20:13.1580,0.4151173494106932,0.7118393678085486
13:20:13.1866,0.4148525177864857,0.712343071226698
13:20:13.2191,0.41464470873175235,0.7159508868933971
13:20:13.2482,0.414150219198872,0.7198039518142185
13:20:13.2774,0.4135419784578138,0.7229876129958248
