Timestamp (Current Time),X,Y
13:41:56.3110,-0.13113573784884588,0.06537569786810199
13:41:56.3420,-0.13227185896696173,0.06782800149548157
13:41:56.3720,-0.13954394307843987,0.11479097612251798
13:41:56.4002,-0.19027298196686682,0.1252867937965421
13:41:56.4925,-0.1164729865325882,0.14702064203865384
13:41:56.5244,-0.12749283673922898,0.1791782454877475
13:41:56.5548,-0.1387564189748868,0.21999945767871154
13:41:56.5856,-0.1479051925865253,0.2471515402622116
13:41:56.6157,-0.1534907662474233,0.2699383288273585
13:41:56.6443,-0.15749144817351265,0.2859006230242766
13:41:56.6747,-0.16064138751015522,0.29775592333425416
13:41:56.7056,-0.1626402100566926,0.3036628658837711
13:41:56.7360,-0.1466367597955145,0.3191582580709964
13:41:56.7663,-0.11042577236611822,0.3402521148786457
13:41:56.7955,-0.07978051446464525,0.35935969816943036
13:41:56.8256,-0.05591774140885193,0.36357663854268696
13:41:56.8559,-0.040186526472492434,0.3668327460220473
13:41:56.8873,-0.029270295102677594,0.3556057362595666
13:41:56.9174,-0.02085984889975557,0.36865344588505455
13:41:56.9460,0.06970882635619183,0.4008229507579246
13:41:56.9785,0.2494939484295487,0.45238828878974824
13:41:57.0080,0.3850483306738353,0.48860994509127753
13:41:57.0368,0.46238955614276944,0.5097344055600663
13:41:57.0678,0.5037805429480442,0.5183204327130992
13:41:57.0984,0.5264588788724592,0.5249343111159475
13:41:57.1294,0.5394061546342802,0.5314276058625107
13:41:57.1589,0.5468978122445524,0.5349965507668529
13:41:57.1888,0.5531079263226609,0.5407047003038395
13:41:57.2188,0.5570624064995763,0.5445312042252933
13:41:57.2486,0.5587319316289506,0.5471684376682766
13:41:57.2791,0.5552256461176391,0.5542488693211465
13:41:57.3087,0.5505329013630351,0.5608811447966453
13:41:57.3387,0.5469651461627727,0.5654399568375033
13:41:57.3691,0.5442581760445813,0.5688891899847384
13:41:57.4007,0.5426262448135603,0.5714532710867074
13:41:57.4309,0.5411036395710649,0.5734058892953103
13:41:57.4596,0.5398563389491006,0.5753632157594731
13:41:57.4920,0.5387338626358744,0.5771921114747514
13:41:57.5221,0.5378570556416921,0.5785172238451174
13:41:57.5507,0.5365265039077756,0.5797663937971002
13:41:57.5806,0.5351068368326373,0.5818488377932722
13:41:57.6126,0.5338745109389864,0.5834324682698453
13:41:57.6419,0.5313913239984575,0.5769201661212067
